epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.923362672328949	0.8731832430891993	0.944646349466243	0.9483468277964683	0.8778479275322536
865.0	0.8415250182151794	0.8785978911370761	0.9484453475755155	0.9521280490990836	0.8829670329670329
866.0	0.9281123280525208	0.8734682245654033	0.9440978110441884	0.9478750145241991	0.8794788273615636
867.0	0.9120928645133972	0.8768880022798519	0.9451047372148477	0.9489435050771657	0.8814489571899012
868.0	0.8767043352127075	0.8794528355656882	0.9462844927846975	0.9512770195893029	0.8839506172839505
869.0	0.893571674823761	0.871758335708179	0.9463228271251193	0.9511598197378514	0.876101321585903
870.0	0.8856545686721802	0.8737532060416073	0.9472915813890027	0.9522508668470021	0.8768418126216292
871.0	0.847588837146759	0.8817326873753206	0.9483064668083087	0.9526377898865063	0.8829337094499295
872.0	0.8755789995193481	0.8794528355656882	0.9469845817983354	0.9518642817258942	0.8812798203760875
873.0	0.8827580809593201	0.8771729837560559	0.9464042063816932	0.9518758012341682	0.8791701710120549
874.0	0.9483359456062317	0.8703334283271588	0.945550130271784	0.9502045543866361	0.875717017208413
875.0	0.8807505369186401	0.8760330578512396	0.9476596560305116	0.9521994827231312	0.880527327657237
876.0	0.8723019361495972	0.8808777429467085	0.9482855128679935	0.952807610527663	0.883888888888889
877.0	0.878189742565155	0.8817326873753206	0.9492664496553157	0.9538290396995166	0.8814624393030563
878.0	0.8428432941436768	0.8845825021373611	0.9489258262999565	0.9541624797741042	0.884318766066838
879.0	1.0574918985366821	0.8617839840410373	0.9439634784190659	0.948340659341193	0.871523178807947
880.0	0.8718084096908569	0.8797378170418922	0.9464810374961827	0.9505818413870972	0.8809926677946982
881.0	0.8326197862625122	0.8840125391849529	0.9487624180522257	0.9528324961015976	0.8857704181869211
882.0	0.8814005851745605	0.877742946708464	0.9462827060145931	0.9503255869846526	0.8813278008298754
883.0	0.8356460928916931	0.8823026503277287	0.9470644991520965	0.9513165738162183	0.8831021794508915
884.0	0.8096577525138855	0.8803077799943003	0.9484952147047931	0.9529840253951251	0.88268156424581
885.0	0.9111286401748657	0.8663436876603021	0.9454445484019778	0.9503141402549377	0.8731403840952123
886.0	0.8838868737220764	0.8748931319464235	0.9458173336192166	0.949967374989034	0.8798248015329866
887.0	0.8848339319229126	0.8677685950413223	0.9463598619963747	0.9519538216861897	0.8744588744588744
888.0	0.7851932644844055	0.8820176688515247	0.9501445659448116	0.95457228878745	0.8825198637911463
889.0	0.8217373490333557	0.8774579652322599	0.9479815995165974	0.9518728765573924	0.8808203991130821
890.0	0.810079038143158	0.878027928184668	0.9483418773431054	0.9537153618767921	0.8813747228381374
891.0	0.8468527793884277	0.8774579652322599	0.9483449635823765	0.9528317475163154	0.8819330038440417
892.0	0.8105804324150085	0.8828726132801368	0.9488334015554647	0.9540369276401167	0.8840620592383639
893.0	0.8351145386695862	0.8828726132801368	0.9487222969416993	0.9530559132498713	0.8839966130397969
894.0	0.8616710901260376	0.8820176688515247	0.9477249543561456	0.9535834030093261	0.8851276359600444
895.0	0.8751564621925354	0.8760330578512396	0.9460062439493466	0.950782742101662	0.8780487804878049
896.0	0.8080987930297852	0.8785978911370761	0.9504005613706801	0.9562280133102852	0.8812709030100334
897.0	0.8627450466156006	0.8766030208036477	0.9489108824045378	0.9540920645049856	0.8812722785851386
898.0	0.8540050983428955	0.8803077799943003	0.9497888362603877	0.954454101573188	0.88268156424581
899.0	0.8500372767448425	0.8797378170418922	0.950207102898466	0.9547270923031788	0.8837465564738293
900.0	0.9538833498954773	0.8680535765175263	0.9455978857636654	0.9506355186621012	0.8746276739777958
901.0	0.870603084564209	0.8746081504702194	0.9491339038002977	0.9535096146921658	0.8780487804878048
902.0	0.9153016209602356	0.8726132801367911	0.9457963796789012	0.9508336719605561	0.8772989294537469
903.0	0.8153854608535767	0.8817326873753206	0.9496731835045384	0.9550499878415606	0.8822026681805278
904.0	0.8146243095397949	0.8848674836135652	0.949360823603558	0.9538090186595997	0.8860688099266779
905.0	0.8495728969573975	0.8803077799943003	0.9485592135612603	0.9532153142420668	0.8822209758833426
906.0	0.7708153128623962	0.8814477058991166	0.9518160081606662	0.957659595290372	0.882750845546787
907.0	0.7974401116371155	0.8842975206611571	0.9501564236009591	0.9559860932807261	0.8862745098039216
908.0	0.8926195502281189	0.8703334283271588	0.9463408572598093	0.9508532394888912	0.8759880076315072
909.0	0.8368796706199646	0.8800227985180963	0.9478680583981444	0.9526934416102074	0.8821718443884691
910.0	0.9212740063667297	0.8683385579937304	0.9457780246769196	0.9499360748095971	0.8753372908796546
911.0	0.9029693007469177	0.871758335708179	0.947063849417513	0.9509617909070499	0.8777173913043479
912.0	0.8753311634063721	0.8768880022798519	0.9457052544035762	0.9514454587518997	0.8790593505039195
913.0	0.9826164841651917	0.8589341692789969	0.9408104789193613	0.9450094691755729	0.8641975308641975
914.0	0.8252766728401184	0.8803077799943003	0.9479846857558687	0.9529637367474554	0.8815566835871405
915.0	0.8648557662963867	0.8731832430891993	0.9468135391692494	0.9516300785888598	0.8745418663659431
916.0	0.8520740270614624	0.8805927614705045	0.9479975180138913	0.9524578078773529	0.8815380265761945
917.0	0.8452779054641724	0.8842975206611571	0.9475738910654997	0.952786956144931	0.8847900113507378
918.0	1.0010673999786377	0.8617839840410373	0.9441629469361765	0.9489374854305165	0.8697986577181207
919.0	0.9088701009750366	0.8737532060416073	0.9456766660819056	0.9503204847207972	0.8766360345307714
920.0	0.935282289981842	0.8771729837560559	0.9443174213333854	0.9479134508639823	0.8784888638285875
921.0	0.853450357913971	0.8803077799943003	0.9459206414179807	0.9504732290423278	0.8808848553601815
922.0	0.8774703741073608	0.8774579652322599	0.9457835474208786	0.9500834978031558	0.8805555555555555
923.0	0.8629323840141296	0.8740381875178114	0.9466616637103743	0.951323800756488	0.8787712561711465
924.0	0.8866612315177917	0.8691935024223425	0.9462679245528202	0.9498207480058173	0.8748295609490047
925.0	0.8792219758033752	0.8706184098033628	0.9446382277839503	0.9492047083248802	0.8745856353591159
926.0	0.9407086968421936	0.8697634653747507	0.9432801200709511	0.9477343447438438	0.8740005514199063
927.0	0.895662784576416	0.8763180393274437	0.9453107030777929	0.9486551771046978	0.8803748621830209
928.0	0.8796749114990234	0.8823026503277287	0.9452239635109058	0.9496813613199425	0.8850542721959365
929.0	0.8388358354568481	0.8820176688515247	0.947287682981502	0.9514794911045601	0.8833802816901408
930.0	0.9622916579246521	0.8700484468509547	0.9423501874484272	0.9467126975306659	0.8745874587458746
931.0	0.9137296676635742	0.878027928184668	0.9426156040257555	0.9448024119137735	0.8784781374219194
932.0	0.8751938939094543	0.8754630948988316	0.9457120766167021	0.9507393381775582	0.878644820883088
933.0	0.8881310820579529	0.878312909660872	0.9441920225587845	0.9488786392367463	0.8806262230919765
934.0	0.8833472728729248	0.8797378170418922	0.945247191522263	0.9501188204563747	0.8802497162315551
935.0	0.948454737663269	0.8757480763750356	0.9417919030076215	0.9467983752834931	0.8797573083287369
936.0	0.8764046430587769	0.8803077799943003	0.9427975297091138	0.9470355459523653	0.8812888637648388
937.0	0.8551216125488281	0.8803077799943003	0.9463601868636662	0.9518503633989336	0.8793796668581275
938.0	0.8349888920783997	0.8808777429467085	0.9473638643614084	0.9526392196733625	0.8817873303167421
939.0	0.8587704300880432	0.8754630948988316	0.9466082230408878	0.9508221697029047	0.8781032078103208
940.0	0.8425200581550598	0.8834425762325449	0.9480785724031734	0.9536840056312307	0.8839716312056738
941.0	0.8364543318748474	0.8851524650897692	0.9481144702389074	0.9524459765534299	0.8852832337033874
942.0	0.8676791787147522	0.878027928184668	0.94640745505461	0.9515472247705715	0.8813089295618414
943.0	0.8302248120307922	0.8854374465659732	0.949390061659812	0.9542315432048354	0.8873949579831932
944.0	0.9228910207748413	0.8760330578512396	0.9452739930738294	0.9504347624256735	0.8811150587592238
945.0	0.8954979181289673	0.8771729837560559	0.9480639533750463	0.9526690835019809	0.8820793433652531
946.0	0.7966513633728027	0.8862923909945853	0.9499282043285319	0.9549924982611738	0.887128712871287
947.0	0.8811697959899902	0.8808777429467085	0.9465879188351558	0.9512802178279602	0.8840177580466149
948.0	0.8727375864982605	0.8845825021373611	0.9488418481050492	0.9528726166363517	0.886776628459603
949.0	0.8293048143386841	0.8882872613280137	0.9508298734966766	0.954927176218443	0.8869665513264128
950.0	0.8340742588043213	0.8831575947563408	0.9481414342241196	0.9519146778790197	0.8836549375709422
951.0	0.8547319173812866	0.8825876318039327	0.9485164935124002	0.9533638615117903	0.8834841628959277
952.0	0.8274936079978943	0.8845825021373611	0.9491925423464516	0.9529349851072505	0.8839873961615583
953.0	0.8435357809066772	0.8808777429467085	0.9483608820796705	0.9531747064609508	0.8831096196868009
954.0	0.8950391411781311	0.8763180393274437	0.9450285558349415	0.9501692837963368	0.8788386376326075
955.0	0.8219268321990967	0.8848674836135652	0.950527746915385	0.955975050874375	0.8850967007963596
956.0	0.8610690236091614	0.8854374465659732	0.9476463364715515	0.9533908932375069	0.8866967305524238
957.0	0.8833285570144653	0.8794528355656882	0.945229161387573	0.9504311613951566	0.8808114961961115
958.0	0.9180099964141846	0.8840125391849529	0.9475482265494546	0.9521624755762145	0.8821314798725746
959.0	0.8493032455444336	0.8805927614705045	0.9491748370790531	0.9552400277637487	0.8809997159897756
960.0	0.87677401304245	0.8771729837560559	0.9485052855908361	0.9536995129075292	0.8804438280166436
961.0	0.8473950624465942	0.8848674836135652	0.9489682214815247	0.954805745704224	0.8837744533947065
962.0	0.8936558961868286	0.8714733542319749	0.9475699926579992	0.952523373833229	0.8776783292649851
963.0	0.9242266416549683	0.8760330578512396	0.9449996426459791	0.9496916920222399	0.8808545603944125
964.0	0.8741236329078674	0.878027928184668	0.9468580459882137	0.9518362022694915	0.8804469273743016
965.0	0.8552885055541992	0.8820176688515247	0.9481865907776672	0.9531805751837573	0.8847438752783965
966.0	0.9348706007003784	0.872043317184383	0.9456092561188755	0.950780628488548	0.8779559662951889
967.0	0.8336761593818665	0.8803077799943003	0.9476859702811402	0.9522142542251526	0.8826159865846842
968.0	0.8923844695091248	0.8774579652322599	0.948006939165351	0.953600227375198	0.8823207443897101
969.0	0.9827195405960083	0.8677685950413223	0.9468738020518619	0.9522033557001266	0.8762006403415156
970.0	0.8782116770744324	0.8728982616129951	0.9458397494623447	0.9509373834743464	0.8763172490293955
971.0	0.8704040050506592	0.878312909660872	0.9471301223450221	0.9524638074963864	0.8820116054158607
972.0	0.9051477313041687	0.859504132231405	0.9477223554178119	0.9533404829794213	0.8678638434735996
973.0	0.8184632658958435	0.8851524650897692	0.9498936059619645	0.9555265122903929	0.885997171145686
974.0	0.9001166224479675	0.872043317184383	0.9480816586424445	0.9530634311060577	0.8773559136847855
975.0	0.8451323509216309	0.8820176688515247	0.9488623147444268	0.9535868767352341	0.8848720800889879
976.0	0.7993388772010803	0.8862923909945853	0.9509832108583643	0.9566213535639383	0.8864864864864864
977.0	0.9002348184585571	0.8731832430891993	0.9483881709321741	0.9528468777300729	0.8791745859353788
978.0	0.8247863054275513	0.8814477058991166	0.949571175174941	0.9539259634097967	0.8819523269012487
979.0	0.8382554054260254	0.8811627244229125	0.9488043259328565	0.9542009185954429	0.8835520804244624
980.0	0.8201290369033813	0.8820176688515247	0.9492389983691661	0.9538276173811211	0.8844221105527638
981.0	0.853630781173706	0.8857224280421773	0.948953440019752	0.9532821260146095	0.8865629420084865
982.0	0.9193434715270996	0.8714733542319749	0.9471613096050262	0.9511859828723328	0.8771451920457641
983.0	0.8522345423698425	0.8862923909945853	0.9489051972269329	0.9539591717520491	0.8860976306023408
984.0	0.9051005244255066	0.8803077799943003	0.9466247912727651	0.9514144954423173	0.8816901408450704
985.0	0.9866814017295837	0.8674836135651183	0.9425873405713766	0.9481970722302506	0.8724279835390947
986.0	0.9148445129394531	0.8794528355656882	0.9467836513784119	0.9515848089822966	0.8831814415907208
987.0	0.9679397940635681	0.8700484468509547	0.944029751346575	0.9482630716489221	0.8747252747252747
988.0	0.9258217215538025	0.8703334283271588	0.944956922597119	0.9486299860460897	0.8755810773858353
989.0	0.8601462244987488	0.8788828726132801	0.9479942693409741	0.9527147709533864	0.8795692830830263
990.0	0.9298600554466248	0.8706184098033628	0.9457028178988882	0.9493849272690484	0.875137513751375
991.0	0.9593900442123413	0.8689085209461385	0.9455761196551209	0.9494487172747995	0.8751357220412596
992.0	0.8679236769676208	0.8760330578512396	0.950358978357341	0.9554668024490185	0.8795347549155359
993.0	0.8807026743888855	0.8823026503277287	0.9484971639085433	0.9527327837111111	0.883694733877781
994.0	0.9947766661643982	0.8600740951838131	0.9458697996868279	0.950163111209812	0.8688918558077436
995.0	0.9222049117088318	0.8711883727557709	0.9464490380679492	0.9509106238948002	0.8754820936639118
996.0	0.9392613172531128	0.8726132801367911	0.9445600972002937	0.9506000984902068	0.8735502121640735
997.0	0.9442360401153564	0.8703334283271588	0.9457310813532672	0.9508909935852902	0.8755129958960329
998.0	0.9297469854354858	0.8726132801367911	0.944336913370888	0.9487340399838176	0.8742616033755274
999.0	0.8844074606895447	0.8771729837560559	0.947374260114743	0.9518800790334436	0.8793055166619995
1000.0	0.9361359477043152	0.8763180393274437	0.9455295011987603	0.9497796554600646	0.8801766979569299
