epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.8153091669082642	0.7564575645756457	0.8411865747862943	0.8605993306735841	0.7630949215634141
865.0	1.7712888717651367	0.7555008883422167	0.8417171308876896	0.8631653122670172	0.7612438275724008
866.0	1.7643011808395386	0.7639743064097307	0.8411762266634887	0.8633024360830062	0.760968858131488
867.0	1.7794591188430786	0.7542708760420938	0.8382743814101391	0.8596172391182415	0.7626089252706627
868.0	1.8421821594238281	0.7590542572092388	0.8400905703571485	0.8622358576733422	0.7612081809562509
869.0	1.793100118637085	0.7585075850758508	0.8394945633129534	0.8621168084953637	0.7590345015682533
870.0	1.7936674356460571	0.7587809211425448	0.8401232584707042	0.8624096013300223	0.7624814964338581
871.0	1.8223676681518555	0.7620609539428728	0.8388777479496148	0.8609349669467448	0.7641879994582148
872.0	1.8053207397460938	0.7619242859095258	0.8397754943003137	0.8617272528380732	0.7599889776798016
873.0	1.8132492303848267	0.7590542572092388	0.8382530127233346	0.8594499073848966	0.7584600630223318
874.0	1.799941897392273	0.7539975399753998	0.8404176009240836	0.8609632357008525	0.7645827883860843
875.0	1.780621886253357	0.7627442941096078	0.8426042676106745	0.865039770091147	0.7627767149494398
876.0	1.7986011505126953	0.7574142408090747	0.8429289072755896	0.8645805793797945	0.7660471859760116
877.0	1.7574076652526855	0.7563208965422987	0.8399052754505916	0.8628719792069126	0.7586953579645419
878.0	1.8290743827819824	0.7580975809758097	0.8386399652721481	0.8619551690686257	0.7569349079923098
879.0	1.7672290802001953	0.7524941916085828	0.8400523532826711	0.8617902174552539	0.7607345752411151
880.0	1.803338646888733	0.7602842695093618	0.8402521056748807	0.8618693916053758	0.7622017353579175
881.0	1.7661751508712769	0.7591909252425858	0.839117697382037	0.8610128630966662	0.7637436310002682
882.0	1.7491047382354736	0.7662976629766297	0.8412894956466904	0.8643593042599076	0.76137315099079
883.0	1.8007456064224243	0.7509908432417658	0.8357600117154199	0.85845450110924	0.7603892688058917
884.0	1.8445428609848022	0.7606942736094028	0.8402790406804508	0.8622025323239346	0.7632824117885629
885.0	1.813797116279602	0.7576875768757687	0.8398560378121154	0.8607059374464332	0.7592014124677441
886.0	1.8358583450317383	0.7545442121087877	0.8389969194721785	0.8597974185882056	0.7597002943537596
887.0	1.8309571743011475	0.7608309416427498	0.840117766867627	0.861758114523905	0.7626153011394465
888.0	1.8296900987625122	0.7600109334426678	0.8391190049065792	0.8612735425044546	0.7581267217630855
889.0	1.8145989179611206	0.7585075850758508	0.8380856869397724	0.8598661848569713	0.7637384677095868
890.0	1.8447657823562622	0.7575509088424217	0.8356968396011079	0.8586147809722685	0.755916345624656
891.0	1.7915986776351929	0.7649309826431597	0.839129988112734	0.8616248229281172	0.7606456999721681
892.0	1.873305320739746	0.7570042367090337	0.8395214609606794	0.862336206231132	0.7633120340788072
893.0	1.8476084470748901	0.7542708760420938	0.8377584322257728	0.8610976507667125	0.7612851832182688
894.0	1.847297191619873	0.7650676506765067	0.8423532228985653	0.8651145313709367	0.7620761245674741
895.0	1.8114187717437744	0.7624709580429138	0.8399582115156301	0.8630255609789405	0.762568306010929
896.0	1.8100247383117676	0.7626076260762608	0.8386763518122664	0.8615882810545	0.7566204287515762
897.0	1.784902811050415	0.7669810031433648	0.8406509006602625	0.8634886728713688	0.7613047739045219
898.0	1.7886309623718262	0.7593275932759328	0.8395754430453517	0.8633243211083635	0.757804978682437
899.0	1.7570902109146118	0.7591909252425858	0.8391625267949137	0.8620841864572575	0.7606628633523498
900.0	1.7857091426849365	0.7578242449091157	0.8408208414929093	0.8646007719448712	0.7563256325632565
901.0	1.7753921747207642	0.7632909662429957	0.840837166870765	0.864199473180722	0.7607734806629834
902.0	1.76168954372406	0.7575509088424217	0.8413975718895673	0.86417678990165	0.7600108225108226
903.0	1.7718358039855957	0.7664343310099768	0.8446921975154045	0.8655316032678312	0.7680195466268495
904.0	1.8110952377319336	0.7535875358753588	0.8399674389031139	0.8606773893796986	0.761602538675129
905.0	1.7573802471160889	0.7638376383763837	0.8406391329393825	0.8617081023825384	0.7641921397379912
906.0	1.7503349781036377	0.7601476014760148	0.839734699534596	0.8622089410592672	0.7622273404687712
907.0	1.7200677394866943	0.7611042777094438	0.8430233852632272	0.8652970208976376	0.7618528610354223
908.0	1.811659574508667	0.7598742654093208	0.8406984945535998	0.8627320682438441	0.7620208587295138
909.0	1.8353886604309082	0.7609676096760968	0.8399064335437576	0.8623329924459255	0.7596537034492237
910.0	1.771364688873291	0.7679376793767938	0.8415444629324264	0.8642405778507057	0.7663731425426528
911.0	1.828600525856018	0.7604209375427088	0.8406306527087799	0.863875172665163	0.7599616595919485
912.0	1.8669904470443726	0.7605576055760558	0.8384214592422186	0.8603893559248272	0.7647690655209453
913.0	1.8773102760314941	0.7668443351100178	0.8418144854293201	0.8636499726622481	0.7621305075292805
914.0	1.870458960533142	0.7583709170425038	0.8367257867001592	0.8596052057207293	0.7580071174377224
915.0	1.7956777811050415	0.7597375973759738	0.8395247484509569	0.8624386900105935	0.7597704290789833
916.0	1.8789087533950806	0.7594642613092798	0.8379332295781479	0.8618545530393444	0.7587057855771867
917.0	1.814497709274292	0.7596009293426268	0.8384098409527146	0.8603662052934601	0.7628421194553053
918.0	1.8511821031570435	0.7650676506765067	0.8388589195962065	0.8620577054939764	0.7641004528612598
919.0	1.842334508895874	0.7582342490091568	0.8407244956130684	0.8638242566836423	0.7613007691269734
920.0	1.8002991676330566	0.7601476014760148	0.8398805819156654	0.8632717639474322	0.7622273404687712
921.0	1.8079075813293457	0.7662976629766297	0.843733931457322	0.8664901934048138	0.7633545530030444
922.0	1.828830361366272	0.7683476834768348	0.8433739886297666	0.8658570561036641	0.7716556648255422
923.0	1.8200294971466064	0.7664343310099768	0.8419615632613996	0.8650159048724552	0.7656657068421775
924.0	1.927398681640625	0.7611042777094438	0.8389840683738204	0.8615087093309665	0.7648008611410119
925.0	1.8507394790649414	0.7667076670766708	0.8441096766529166	0.8672689498791561	0.7659399424105306
926.0	1.8789222240447998	0.7654776547765477	0.8424502785774431	0.8658788926891906	0.7654455986878075
927.0	1.9414331912994385	0.7619242859095258	0.8385403319020297	0.8599625560536698	0.7671122994652407
928.0	1.8711178302764893	0.7664343310099768	0.8431858171692169	0.8642460544544208	0.7633291787841019
929.0	1.8541618585586548	0.7660243269099357	0.839956380981271	0.8640182050000278	0.7605594405594406
930.0	1.8398171663284302	0.7645209785431187	0.8411942331443275	0.8641308985692593	0.7646496380275918
931.0	1.8759297132492065	0.7654776547765477	0.8412809407003998	0.8642045396729885	0.7583098591549295
932.0	1.833238124847412	0.7572775727757277	0.8397292079315186	0.8633105901994085	0.7616107382550334
933.0	1.8878127336502075	0.7589175891758918	0.8384030418250952	0.8616623442166135	0.7612344342176502
934.0	1.817588210105896	0.7639743064097307	0.8406882211464823	0.8635144006764034	0.76576698765767
935.0	1.8839186429977417	0.7580975809758097	0.8386624173364305	0.8631914741110542	0.7610691144708425
936.0	1.8647269010543823	0.7586442531091978	0.8390637900130528	0.8633053645051816	0.7619946091644205
937.0	1.9103107452392578	0.7649309826431597	0.8406193332820284	0.8647546099603155	0.753298909925416
938.0	1.8563836812973022	0.7598742654093208	0.839249869434335	0.8621287835228596	0.7634307257304429
939.0	1.8539272546768188	0.7649309826431597	0.8402476974492812	0.8631456351979977	0.7606456999721681
940.0	1.8195520639419556	0.7647943146098127	0.8393712077118545	0.8626196147810697	0.759804605722261
941.0	1.8513007164001465	0.7628809621429548	0.8402375361156957	0.8633801131539304	0.7639134576132808
942.0	1.8514653444290161	0.7657509908432417	0.8389660618929816	0.8618679395369909	0.7646251029936831
943.0	1.781571626663208	0.7561842285089517	0.8398650036946909	0.8631063260660995	0.7600215227333872
944.0	1.8852298259735107	0.7564575645756457	0.8371835697213179	0.860259219160073	0.7566238732586725
945.0	1.7852333784103394	0.7616509498428318	0.8402865122492635	0.8635692454862866	0.7622682660850598
946.0	1.8401776552200317	0.7601476014760148	0.8386290941395255	0.8633493632289074	0.7615165103954343
947.0	1.857624888420105	0.7612409457427908	0.8379541873286676	0.8618527038838383	0.7628614089860188
948.0	1.833815574645996	0.7634276342763427	0.8399962791587313	0.8624372829466649	0.761668731928955
949.0	1.8528207540512085	0.7635643023096897	0.8385299837792242	0.8629077598310455	0.7637257579896204
950.0	1.8332111835479736	0.7608309416427498	0.837152600068589	0.8627584982395893	0.7565386755703951
951.0	1.827258825302124	0.7539975399753998	0.8391930481535139	0.8626654453167948	0.7624703087885986
952.0	1.836999773979187	0.7658876588765887	0.8404124828994469	0.8636519215899164	0.7620502847617725
953.0	1.841888666152954	0.7585075850758508	0.8392864054058294	0.8636318534062383	0.7591002044989774
954.0	1.8486337661743164	0.7661609949432827	0.840837129512921	0.8653973788104826	0.7660330917544099
955.0	1.840294361114502	0.7611042777094438	0.8393786792806672	0.8633468963658775	0.7564781276121482
956.0	1.8924258947372437	0.7604209375427088	0.8385691721576471	0.861518163547299	0.7644766895069193
957.0	1.8760734796524048	0.7616509498428318	0.8381839007118164	0.8601506024346643	0.7639415268002167
958.0	1.8451229333877563	0.7535875358753588	0.8382611193754963	0.8601183623310124	0.7644676681907251
959.0	1.8317592144012451	0.7641109744430777	0.84012303432364	0.8632151886925857	0.7642720568150778
960.0	1.850386619567871	0.7653409867432007	0.8403415777114137	0.86344761338859	0.7652768284347231
961.0	1.8877778053283691	0.7597375973759738	0.8393299272941639	0.8621508655740645	0.7681962025316457
962.0	1.8446797132492065	0.7519475194751948	0.8381599543337713	0.8613659772086619	0.764438676184296
963.0	1.851214051246643	0.7671176711767118	0.841574573354742	0.8648620939016721	0.765740995325818
964.0	1.8434019088745117	0.7635643023096897	0.8425351555991563	0.865147548615155	0.763919213973799
965.0	1.919426679611206	0.7594642613092798	0.8385221012741265	0.8613364560567435	0.7634408602150538
966.0	1.801148772239685	0.7613776137761378	0.8401231463971722	0.8623379638584037	0.7670136108887109
967.0	1.9028472900390625	0.7630176301763018	0.8396166861051982	0.8606279578597293	0.7658655144477451
968.0	1.8565109968185425	0.7642476424764247	0.8382677690717397	0.8595277458436005	0.7608484680438098
969.0	1.8370054960250854	0.7638376383763837	0.8428580394454004	0.8638486210733953	0.7678667383127351
970.0	1.8294486999511719	0.7673910072434058	0.8430078444000965	0.8639728928281181	0.7613572630398207
971.0	1.7926006317138672	0.7632909662429957	0.8417562819082685	0.8637683214339462	0.7676415347464449
972.0	1.8664251565933228	0.7572775727757277	0.8417099955394735	0.864670528110284	0.7659462308908804
973.0	1.8730517625808716	0.7555008883422167	0.8403264104267237	0.862389567850627	0.7639530281039714
974.0	1.8440091609954834	0.7620609539428728	0.8418235633854276	0.8643713155670156	0.7671526013106861
975.0	1.8683754205703735	0.7631542982096488	0.8421900438356942	0.8640317610593385	0.7606022931344109
976.0	1.7773640155792236	0.7676643433100998	0.8432665474702389	0.8649462864202829	0.7667398463227224
977.0	1.8234628438949585	0.7682110154434878	0.8435540534381545	0.8656718380161453	0.7681159420289856
978.0	1.8814562559127808	0.7649309826431597	0.8420514462342172	0.863687652800508	0.7609783212896054
979.0	1.8235223293304443	0.7576875768757687	0.83992888560804	0.8626299984592681	0.7578861122490783
980.0	1.8501914739608765	0.7634276342763427	0.8413602514033474	0.863210701471897	0.7608785743887277
981.0	1.7969070672988892	0.7642476424764247	0.8425377706482408	0.8665648628919645	0.7646978584094939
982.0	1.8172601461410522	0.7624709580429138	0.8406947214113496	0.8632991527406262	0.7616566099835437
983.0	1.8905134201049805	0.7649309826431597	0.8383306796811433	0.8611042791471107	0.7603789356366676
984.0	1.839099407196045	0.7669810031433648	0.8423708931588074	0.8646951588785461	0.7610371408549403
985.0	1.8602787256240845	0.7647943146098127	0.8424023484635093	0.8630755972321844	0.7609390193082373
986.0	1.825758695602417	0.7662976629766297	0.8429114985202558	0.8655364632728837	0.7699757869249395
987.0	1.8229126930236816	0.7682110154434878	0.8452582435686604	0.8668504843165279	0.7676075637160865
988.0	1.894528865814209	0.7667076670766708	0.8441047827753442	0.8656036178707616	0.7628178407669863
989.0	1.7913824319839478	0.7601476014760148	0.8430049304882596	0.8663015487138207	0.7654056944258788
990.0	1.7772217988967896	0.7671176711767118	0.8448385281906028	0.867042138579362	0.7670858392564243
991.0	1.8094902038574219	0.7724477244772447	0.8428968916032268	0.8658911015877021	0.7655259822560203
992.0	1.8298043012619019	0.7669810031433648	0.8437745394338195	0.8656352598596685	0.7642748513756394
993.0	1.79058039188385	0.7634276342763427	0.8418847555340042	0.8636460977506656	0.762714187799863
994.0	1.8377411365509033	0.7587809211425448	0.8417463447217475	0.8651174732613726	0.7636266238114371
995.0	1.8395581245422363	0.7615142818094848	0.839991459996847	0.8630007505229679	0.7684755207642298
996.0	1.913841962814331	0.7613776137761378	0.840210190173841	0.8625408507248115	0.7687417218543047
997.0	1.7991315126419067	0.7600109334426678	0.8401574782558668	0.8638030920737515	0.7635335308375977
998.0	1.8563693761825562	0.7605576055760558	0.8389907554279079	0.8623536359344164	0.7611777535441657
999.0	1.8498132228851318	0.7654776547765477	0.8404389322530441	0.862430677018669	0.764026402640264
1000.0	1.8255659341812134	0.7690310236435698	0.8400302000811413	0.8639121169405838	0.7578796561604584
