epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7117449045181274	0.7659224763730996	0.8473296526765386	0.8726944465207707	0.7661146845490624
867.0	1.7604682445526123	0.7677030543761129	0.8452796206994317	0.8702132482887476	0.7691260549959162
868.0	1.744202971458435	0.7690727297630462	0.8459292565236375	0.8718787293742359	0.7679603633360859
869.0	1.7240148782730103	0.7653746062183262	0.8482269028254674	0.8722130656829639	0.7693550558772049
870.0	1.7028825283050537	0.7630461580605397	0.8481127953604752	0.8732609981157891	0.7693948280458545
871.0	1.7611675262451172	0.7620873852896863	0.8436651933132802	0.8692173252319159	0.7649208282582216
872.0	1.7536613941192627	0.7731817559238461	0.8471171223635772	0.8744925208168013	0.7661677492233833
873.0	1.7335904836654663	0.7723599506916861	0.8471994103184368	0.8735637156085025	0.7663104611923509
874.0	1.7208315134048462	0.7714011779208327	0.8475934394173787	0.8743833598450443	0.7693795771728618
875.0	1.6803597211837769	0.7651006711409396	0.8473416975618601	0.8726366516941862	0.7703227534485069
876.0	1.676773190498352	0.7649637036022463	0.8463329665584454	0.8722126483586685	0.7682333873581847
877.0	1.6743085384368896	0.7685248596082729	0.8486677231144276	0.8731039626991114	0.7710027100271003
878.0	1.6770633459091187	0.7708533077660594	0.8473660875165608	0.872731468431422	0.7657190869626103
879.0	1.717331051826477	0.7624982879057663	0.8471377224945476	0.8721474357890362	0.7671858216970999
880.0	1.6444268226623535	0.7645528009861663	0.847396218491368	0.8731991477070334	0.7667254715700909
881.0	1.712438702583313	0.7718120805369127	0.8468922094582292	0.8724838068859037	0.7664704233249229
882.0	1.7016955614089966	0.7671551842213395	0.8479546734080001	0.8734451823632148	0.7683292450258927
883.0	1.723942756652832	0.7700315025338995	0.8474252988219726	0.8714971941583988	0.7706597459363476
884.0	1.7005716562271118	0.7726338857690728	0.8474843225123485	0.8721694714035106	0.768285873813512
885.0	1.6889019012451172	0.7659224763730996	0.8474731031331862	0.8725539441955794	0.765472759709071
886.0	1.7666116952896118	0.7598959046705931	0.8447924970195475	0.8695763697183397	0.7630760913636978
887.0	1.7135837078094482	0.7670182166826462	0.8457043811412968	0.8701903253313262	0.7647628267182962
888.0	1.7336832284927368	0.7601698397479797	0.8432220841208786	0.8686786439308323	0.762704973573655
889.0	1.747141718864441	0.764004930831393	0.8447970373034226	0.8701275210239696	0.7651628731089002
890.0	1.705910325050354	0.7661964114504862	0.844169239869426	0.8694514697000165	0.7699150828952689
891.0	1.6693928241729736	0.764415833447473	0.8457398028601236	0.8711206574982902	0.7681940700808625
892.0	1.6899704933166504	0.7670182166826462	0.8484338046873441	0.8732728414790634	0.7692933676929337
893.0	1.6947585344314575	0.7671551842213395	0.8488563887947895	0.8744461188504487	0.7690844879108937
894.0	1.705557107925415	0.7667442816052595	0.8473569694258034	0.8732542481123492	0.7675085324232082
895.0	1.668425440788269	0.7716751129982194	0.8494362693485512	0.874382551008374	0.770606852896656
896.0	1.6878597736358643	0.761950417750993	0.8488029185094842	0.87563917271993	0.7670241286863272
897.0	1.722594976425171	0.7616764826736063	0.8489052437502054	0.8741446823329851	0.7700237906423473
898.0	1.7056760787963867	0.7690727297630462	0.8485194697128544	0.875149355184075	0.7683429513602639
899.0	1.7827965021133423	0.7733187234625394	0.8469706325433439	0.8736957932559292	0.7658129333522004
900.0	1.8020305633544922	0.7656485412957129	0.843365984853613	0.8705911356738302	0.7619974961747114
901.0	1.7497092485427856	0.7663333789891795	0.8467445189017646	0.8711943942864823	0.7677015250544662
902.0	1.7704983949661255	0.7641418983700863	0.8458411900256642	0.8715477673436421	0.7667930660888407
903.0	1.772755742073059	0.7598959046705931	0.8465758529842573	0.8696364674620486	0.7684585919957734
904.0	1.8635083436965942	0.771949048075606	0.845574814197325	0.8716871176689092	0.7597749242533545
905.0	1.7140313386917114	0.7661964114504862	0.8464432841997072	0.8718633314715554	0.7696667116448522
906.0	1.7104157209396362	0.7697575674565128	0.8470755468715643	0.8718342579969176	0.7684254029480645
907.0	1.7266000509262085	0.7685248596082729	0.8482098673801841	0.8723783403944139	0.7708163818822891
908.0	1.7338413000106812	0.7734556910012327	0.8487730501957275	0.8739905366686678	0.77453653217012
909.0	1.7041356563568115	0.7668812491439528	0.8463597204626017	0.8720194271163574	0.7690637720488467
910.0	1.7276183366775513	0.7651006711409396	0.8464855351058501	0.8721831761672266	0.7693962619335755
911.0	1.6735395193099976	0.7742774962333927	0.8482559456330648	0.8743570560930941	0.7708565072302558
912.0	1.684380292892456	0.7745514313107793	0.8465826446485663	0.8725415886673072	0.7739010989010988
913.0	1.7978031635284424	0.7707163402273661	0.8461405861003675	0.8718725626895579	0.7630237825594564
914.0	1.7484155893325806	0.7670182166826462	0.8455596924254106	0.8714087744745789	0.7654116673562268
915.0	1.685299038887024	0.7701684700725928	0.8466478971581426	0.8726121173189207	0.7690613817781448
916.0	1.7227542400360107	0.7692096973017395	0.8475587306356893	0.8740383487317024	0.7683211879554517
917.0	1.7548502683639526	0.7667442816052595	0.8472610230963116	0.8726654907662712	0.7707632251985463
918.0	1.7752288579940796	0.7659224763730996	0.8455176666573109	0.870051372431829	0.7673880495440316
919.0	1.6796977519989014	0.7703054376112861	0.8501310453504566	0.8737995305862785	0.7720538262878891
920.0	1.7139403820037842	0.7712642103821394	0.8477160270820053	0.8724547363585264	0.7693370165745856
921.0	1.7261216640472412	0.761128612518833	0.8483058512326833	0.8740529211656294	0.7670940170940171
922.0	1.6653828620910645	0.7653746062183262	0.8480921577064977	0.8736634106600577	0.7648592999313658
923.0	1.7318001985549927	0.7726338857690728	0.8477040947657055	0.8725795302501607	0.7673766816143497
924.0	1.705514669418335	0.7583892617449665	0.8475487119927583	0.8715010702985241	0.7677725118483412
925.0	1.7360377311706543	0.7622243528283796	0.8459243034866828	0.8692815196306264	0.7672922252010723
926.0	1.7513704299926758	0.7727708533077661	0.8468071448008346	0.8710826170654916	0.7667650780261492
927.0	1.6688635349273682	0.7683878920695795	0.8485980053669908	0.8732989545582912	0.7681973954763537
928.0	1.8066562414169312	0.7714011779208327	0.8467338248447035	0.8702246684748174	0.7679043248505075
929.0	1.730904221534729	0.7622243528283796	0.8463768309538993	0.8709113815180463	0.7660377358490565
930.0	1.704865574836731	0.7663333789891795	0.84568047898569	0.8704492554008266	0.7677015250544662
931.0	1.7491216659545898	0.7701684700725928	0.8467816666789243	0.8712170320616077	0.7615122228538942
932.0	1.7461055517196655	0.7600328722092864	0.8453714019751211	0.8686294056160663	0.767700875099443
933.0	1.7950085401535034	0.7730447883851527	0.8485292632177419	0.8710156942631772	0.7652642017282901
934.0	1.7569550275802612	0.7629091905218464	0.8455834444889885	0.8697991861813027	0.7664912990692029
935.0	1.7429335117340088	0.7630461580605397	0.8448491192374604	0.870317850549931	0.7599889012208657
936.0	1.7604683637619019	0.7634570606766197	0.843240883147502	0.8677833109916738	0.7626116838487973
937.0	1.74718177318573	0.7723599506916861	0.8460535327235894	0.8708716933986357	0.7656514382402707
938.0	1.7287237644195557	0.7679769894534996	0.8457753746709795	0.8714563703982346	0.7634738899748674
939.0	1.7415988445281982	0.7655115737570196	0.8459869669087602	0.8710299642045167	0.7679587964217944
940.0	1.7641867399215698	0.7698945349952061	0.8469965984643484	0.8722067385858291	0.7689133425034389
941.0	1.8117592334747314	0.7712642103821394	0.8446412417773959	0.86834763302718	0.7671500278862242
942.0	1.7738326787948608	0.7649637036022463	0.8452522664271598	0.870277957415473	0.7633103448275862
943.0	1.7350941896438599	0.7645528009861663	0.8463177697405164	0.869733587388623	0.7661542647258877
944.0	1.711401104927063	0.7729078208464594	0.8463992697122241	0.8715325903534715	0.7693377851975516
945.0	1.7377442121505737	0.7592110669771264	0.8442741541976462	0.8692289178497057	0.7626889848812096
946.0	1.6660215854644775	0.7685248596082729	0.8474213213832061	0.8726787898099865	0.7684931506849315
947.0	1.702407956123352	0.763183125599233	0.847022752000389	0.872418792634445	0.769004676018704
948.0	1.696548342704773	0.7727708533077661	0.8492074915734583	0.8751962417473925	0.7688449212762993
949.0	1.7068172693252563	0.7726338857690728	0.8475254477282748	0.8734003909890737	0.7708448371065709
950.0	1.729949951171875	0.7720860156142995	0.8479708083011098	0.8718980819184488	0.769273433166944
951.0	1.6758373975753784	0.7714011779208327	0.8473430108671132	0.871361849805607	0.7704579837711456
952.0	1.7081127166748047	0.7704424051499794	0.8487861832482586	0.8726877693103375	0.7697802197802199
953.0	1.7200342416763306	0.7664703465278729	0.8479631536076345	0.8724897734340091	0.7649896623018607
954.0	1.722904086112976	0.7671551842213395	0.8480816887874801	0.8718804079079101	0.7723010983123494
955.0	1.7437666654586792	0.7666073140665662	0.8487042705234714	0.872482232865273	0.7688551275094954
956.0	1.7337493896484375	0.7686618271469662	0.8470734080601522	0.8711919938124637	0.766357725826532
957.0	1.6924214363098145	0.774003561156006	0.8467241063858305	0.8698873035401313	0.7693597987140062
958.0	1.6874940395355225	0.771538145459526	0.8462943929070109	0.8712062207004123	0.7685904550499446
959.0	1.7572743892669678	0.7726338857690728	0.8470655282286333	0.8727942397854049	0.7680916457110925
960.0	1.734421730041504	0.7720860156142995	0.8482437506557146	0.8741723326384409	0.7698478561549101
961.0	1.735171914100647	0.7678400219148062	0.8474185071576638	0.8718522326965281	0.770853048533189
962.0	1.7995645999908447	0.7678400219148062	0.8474773432330034	0.8723912464868293	0.7673939892960067
963.0	1.755939245223999	0.7674291192987261	0.8465672977386085	0.8713870809135561	0.7666941467436109
964.0	1.7729581594467163	0.7582522942062732	0.8431121041866821	0.8693705929416673	0.761647535449021
965.0	1.830060601234436	0.7675660868374196	0.8459061798741898	0.8701906509211923	0.7604122546943385
966.0	1.7793300151824951	0.7689357622243528	0.8445649950267007	0.8696140328142126	0.766569807665698
967.0	1.8142917156219482	0.7661964114504862	0.8447777880007126	0.8695896132443087	0.7686051240341603
968.0	1.80253267288208	0.7686618271469662	0.8462193093695399	0.8706816988903856	0.7669380433282738
969.0	1.8432821035385132	0.7594850020545131	0.844468298237064	0.8681711972337802	0.7648004286096972
970.0	1.7618664503097534	0.7656485412957129	0.8433364542469216	0.8681180790751392	0.7654557916381082
971.0	1.7772035598754883	0.7624982879057663	0.8441301408958903	0.8689375230216092	0.764145810663765
972.0	1.7328733205795288	0.7638679632926997	0.8438482680655643	0.8678486309204516	0.7663323393873678
973.0	1.8494329452514648	0.7722229831529928	0.844902589522766	0.8699083928233281	0.766268446943078
974.0	1.7833553552627563	0.7603068072866731	0.8428922193643031	0.8685102106826731	0.7668531841193711
975.0	1.7429943084716797	0.7655115737570196	0.8468655306000874	0.8716077865644336	0.7654151822417101
976.0	1.736204743385315	0.7661964114504862	0.8445264588982735	0.8694487697818468	0.7659399424105306
977.0	1.7261650562286377	0.7668812491439528	0.8477505107256514	0.8717272403998786	0.7719721329046088
978.0	1.7490428686141968	0.7629091905218464	0.8457856184519539	0.8695854428407856	0.7690460306871248
979.0	1.71683669090271	0.7690727297630462	0.8471846262535874	0.872263149636576	0.7650501672240803
980.0	1.7553726434707642	0.7693466648404328	0.8446468327054734	0.8693872152653681	0.7682356179466007
981.0	1.7703720331192017	0.7712642103821394	0.8448550478726031	0.8690598081281512	0.7697821891370278
982.0	1.7442842721939087	0.7690727297630462	0.8456184159317285	0.8705956221684255	0.7668049792531121
983.0	1.7751039266586304	0.7707163402273661	0.8477110365220435	0.8727605115483185	0.7648215790952516
984.0	1.703005075454712	0.7683878920695795	0.8483617229904515	0.8723432555884758	0.7656921158376055
985.0	1.7977237701416016	0.7700315025338995	0.8443223337389321	0.8689658806278537	0.771905991033827
986.0	1.7947688102722168	0.7601698397479797	0.8437314589440514	0.8674218976893615	0.7664399092970521
987.0	1.7423073053359985	0.7586631968223531	0.8453883248513826	0.8716374616480025	0.7627255588472932
988.0	1.7738122940063477	0.771949048075606	0.847537004814502	0.8725917019888051	0.7651953180087435
989.0	1.7289555072784424	0.7660594439117929	0.8469388130332114	0.8707632015534292	0.7678085916258837
990.0	1.7475924491882324	0.7723599506916861	0.8460716188130752	0.8708502972861271	0.7676174496644296
991.0	1.7506719827651978	0.7681139569921929	0.8455839698110896	0.8701452696071283	0.7683043656767483
992.0	1.7358709573745728	0.7750993014655526	0.85088630844002	0.8740088800033233	0.7723870252287219
993.0	1.7448232173919678	0.7709902753047527	0.8478953495335666	0.8727871408280713	0.767260579064588
994.0	1.765815019607544	0.7700315025338995	0.846530825375579	0.8718972959968981	0.767419310153761
995.0	1.6900322437286377	0.7661964114504862	0.848406938214166	0.8733417091967217	0.7691683569979717
996.0	1.7490592002868652	0.7659224763730996	0.8481138084816705	0.8723536430724246	0.7674513539257042
997.0	1.779465913772583	0.7705793726886728	0.8485126405255382	0.873574882337731	0.7688698771905615
998.0	1.7774338722229004	0.7678400219148062	0.8466472967900268	0.8722131687098312	0.766753818632173
999.0	1.764838457107544	0.771949048075606	0.8468854928399348	0.8725273723482417	0.7669699090272918
1000.0	1.8158433437347412	0.7726338857690728	0.8464890622685299	0.8718125664630569	0.7668539325842696
