epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.8004441261291504	0.752570253598355	0.8370728656871381	0.862503445681649	0.7637743750817955
867.0	1.8189153671264648	0.7543522960932145	0.8370827505759169	0.8617056456635349	0.7644584647739223
868.0	1.935100793838501	0.7532556545579164	0.8370668896517166	0.8610901993775234	0.7668393782383419
869.0	1.7730712890625	0.7672378341329678	0.8391909756001856	0.86507901327685	0.7675246440306681
870.0	1.8068488836288452	0.7577793008910213	0.8390815652913066	0.8635793522734867	0.7671016211941478
871.0	1.843173623085022	0.7599725839616176	0.8388954437352881	0.8632440263302961	0.7674943566591421
872.0	1.8887189626693726	0.7496915695681974	0.8380743590194611	0.8633472846730272	0.7635327635327636
873.0	1.8299121856689453	0.7606579849211789	0.8374729593793463	0.8637552615957276	0.7659517426273458
874.0	1.856640100479126	0.752570253598355	0.8367865045935792	0.8627133386663659	0.7603239941574825
875.0	1.7995038032531738	0.7647703906785469	0.8380289937694381	0.8631620102004423	0.7644798243206148
876.0	1.8829729557037354	0.7547635366689514	0.8351068252037452	0.8599853246066842	0.7640153014114233
877.0	1.8340623378753662	0.7601096641535298	0.8358708556946055	0.8611198699427716	0.7638326585695007
878.0	1.843917965888977	0.7550376970527759	0.8387308584578641	0.862879496944908	0.7661912861441843
879.0	1.8558952808380127	0.7535298149417409	0.836914218860007	0.8619050173344309	0.7657634184471079
880.0	1.8246853351593018	0.7587388622344071	0.837806226713194	0.8629293651418505	0.7645169922397645
881.0	1.8116260766983032	0.7553118574366005	0.838816928401984	0.8630196120561698	0.7639825466084887
882.0	1.7894177436828613	0.7598355037697053	0.8395877242159631	0.8644555196183166	0.7662753468516542
883.0	1.7772620916366577	0.7584647018505826	0.8395142828749977	0.8639778175062766	0.7643755014709814
884.0	1.8110713958740234	0.7603838245373543	0.8403946017532411	0.8637145902409704	0.7677385065107627
885.0	1.8131216764450073	0.7639479095270734	0.8386178023915267	0.8628189696191348	0.7672972972972972
886.0	1.8202184438705444	0.7553118574366005	0.8383593670483962	0.8618571673545996	0.7646671061305208
887.0	1.849668264389038	0.746949965729952	0.8375831213907939	0.8620646942951855	0.760880829015544
888.0	1.7784043550491333	0.759698423577793	0.8386825615678231	0.8636842832406986	0.7633319832590792
889.0	1.7931679487228394	0.7573680603152845	0.8377557498857036	0.8614654140634839	0.7629252611840343
890.0	1.8141117095947266	0.7559972583961617	0.836840627178528	0.8612404565296057	0.7627931769722814
891.0	1.8553059101104736	0.7553118574366005	0.8374151158666823	0.8604665162949703	0.7644186353438036
892.0	1.7984453439712524	0.7588759424263194	0.8357241233531888	0.8604261209167762	0.7637975023499395
893.0	1.8441884517669678	0.7594242631939685	0.8387547625995498	0.862140655163293	0.7629339456976901
894.0	1.7973755598068237	0.7650445510623715	0.8394746305644971	0.8642256463344313	0.7669929309407286
895.0	1.7617771625518799	0.7572309801233722	0.8387999023388023	0.863520190748748	0.7653372200874519
896.0	1.8497958183288574	0.7566826593557231	0.8406660415508105	0.8640480834729332	0.7690305790500975
897.0	1.7925455570220947	0.7635366689513365	0.8397657273842388	0.8647238076859398	0.7638603696098563
898.0	1.8424304723739624	0.7595613433858808	0.8408332202020967	0.8644571101067745	0.7703587326525269
899.0	1.7980337142944336	0.760246744345442	0.8398146632214635	0.8637367417971487	0.7665198237885462
900.0	1.8677165508270264	0.7583276216586703	0.8400641157188975	0.8647527226907176	0.7678124588436719
901.0	1.9129489660263062	0.7549006168608636	0.8375496706264854	0.8609833115523791	0.7633668607728956
902.0	1.8334625959396362	0.7601096641535298	0.8391075742001847	0.8633180607400338	0.767349109279447
903.0	1.8590264320373535	0.7601096641535298	0.8386034072873354	0.8635566195652234	0.7667288723007198
904.0	1.9414297342300415	0.7507882111034956	0.8375225341637542	0.8618865353653358	0.7650555699147066
905.0	1.8983510732650757	0.7633995887594243	0.8370386256351323	0.8618177552380962	0.7651700680272109
906.0	1.7889479398727417	0.7650445510623715	0.8429845177835539	0.8674040040834998	0.7700563455862625
907.0	1.8763071298599243	0.7584647018505826	0.8361953281083991	0.8605650686978705	0.7673620279904938
908.0	1.8040339946746826	0.7513365318711446	0.8371831404539712	0.8608074708259155	0.7653905845835489
909.0	1.8188315629959106	0.7529814941740919	0.8366115458207067	0.8598756276613971	0.7662775616083009
910.0	1.8331611156463623	0.7662782727895819	0.8374631872459527	0.8622944517352451	0.766662104830984
911.0	1.8287245035171509	0.7647703906785469	0.839974888623989	0.8638608317418563	0.7698497854077253
912.0	1.8948057889938354	0.7518848526387937	0.8392604329175366	0.8632545785122618	0.7670527670527671
913.0	1.8899730443954468	0.7511994516792323	0.8363821637818578	0.8606340946514368	0.7638256343526351
914.0	1.8781858682632446	0.748457847840987	0.8366358258136767	0.8607924284136413	0.7632563540188363
915.0	1.8183449506759644	0.7577793008910213	0.8375163702026905	0.8635118706505192	0.7657430730478588
916.0	1.8391283750534058	0.7531185743660042	0.8374451839694316	0.863073906337496	0.7647289353363815
917.0	1.8260607719421387	0.7595613433858808	0.840287183456169	0.8646736228782791	0.766569071067341
918.0	1.8643956184387207	0.7518848526387937	0.8390555939675568	0.8651417319732935	0.7637075718015665
919.0	1.8752740621566772	0.7570938999314599	0.8354615160608019	0.8599801407746142	0.7627209426888056
920.0	1.8242267370224	0.7642220699108979	0.8399543671438624	0.8639217740989553	0.7684437264404953
921.0	1.8225284814834595	0.760246744345442	0.8370115643426579	0.8620006878776599	0.7655810213108163
922.0	1.9087162017822266	0.7546264564770391	0.8383513614160393	0.8636751189103018	0.7660130718954249
923.0	1.8170279264450073	0.7575051405071968	0.8361122649745542	0.8622160573040524	0.7643532702810711
924.0	1.8877514600753784	0.7513365318711446	0.8358723215146144	0.8609764792244026	0.7629997386987196
925.0	1.874281644821167	0.7579163810829335	0.838185122392964	0.8641151928747615	0.7661546610169492
926.0	1.868658185005188	0.7647703906785469	0.8379447279114831	0.8633051972652296	0.7649958915365652
927.0	1.8213109970092773	0.7554489376285127	0.8381967361976509	0.8636348892041814	0.7658792650918634
928.0	1.9561495780944824	0.7539410555174777	0.8369606364936263	0.8622755708709867	0.765083104305719
929.0	1.88078773021698	0.7603838245373543	0.8374864900255834	0.8638075289294974	0.765557939914163
930.0	1.915071964263916	0.756134338588074	0.8375977420057559	0.8621045963783073	0.7660749506903353
931.0	1.8790500164031982	0.7616175462645648	0.837648632269659	0.8628445723579151	0.7674822837277712
932.0	1.8539589643478394	0.758190541466758	0.8367948860772205	0.8616544401583194	0.7636022514071296
933.0	1.9027776718139648	0.7569568197395476	0.8368758068587447	0.8617275097488345	0.7660641245546905
934.0	1.8199834823608398	0.7568197395476354	0.8411222498397746	0.8662411982560592	0.7635297254065582
935.0	1.8864880800247192	0.756134338588074	0.8363436014400818	0.8611084071526507	0.763901791639018
936.0	1.9932736158370972	0.7506511309115833	0.8367076885792475	0.8607488709817296	0.7650174396072859
937.0	1.9214216470718384	0.7665524331734065	0.8383166327573637	0.8622793877708665	0.765974989693555
938.0	1.905409574508667	0.7636737491432488	0.8382702151237447	0.8631477072282661	0.7679676985195155
939.0	1.8638994693756104	0.7649074708704592	0.8364571461130887	0.8612066015106106	0.7632196603617286
940.0	1.8651388883590698	0.7646333104866346	0.8373966615686199	0.8623840757509422	0.767501692620176
941.0	1.9068641662597656	0.7599725839616176	0.8355870128046519	0.8610254002123827	0.763538149898717
942.0	1.8551669120788574	0.7639479095270734	0.8365665188368395	0.861308545297879	0.7696012844527697
943.0	1.8408623933792114	0.7569568197395476	0.8379383760247774	0.8632483376175915	0.7643853820598007
944.0	1.8724626302719116	0.7594242631939685	0.8376909531242789	0.8625979430751365	0.7626132828351143
945.0	1.888231635093689	0.7562714187799863	0.8384864799527689	0.8650605715012514	0.7671555788370875
946.0	1.8263503313064575	0.7620287868403016	0.8396801084616602	0.8661561269715115	0.7664155005382132
947.0	1.855950951576233	0.7557230980123372	0.8390435291413286	0.8648300553548813	0.7648456057007126
948.0	1.7944496870040894	0.7599725839616176	0.8397334041737834	0.8659937813130453	0.7661904126051541
949.0	1.8153729438781738	0.7623029472241261	0.8385185400673255	0.8643573828657631	0.7664331896551725
950.0	2.026881217956543	0.7432488005483208	0.8330735073404507	0.8591071137075443	0.7602713426340714
951.0	1.8392430543899536	0.7605209047292666	0.8362635075313833	0.8620002496635728	0.7635674651509
952.0	1.8418214321136475	0.7483207676490747	0.8354962447194775	0.8624357751710175	0.7594339622641508
953.0	1.8919214010238647	0.7506511309115833	0.837978366601434	0.8634005272735927	0.7632435246648446
954.0	1.8302943706512451	0.7529814941740919	0.8359024647876208	0.8613342562473751	0.7623318385650224
955.0	1.8488234281539917	0.757642220699109	0.8386247180551591	0.8635321376173095	0.7674907943187796
956.0	1.8739014863967896	0.7554489376285127	0.8387209735690854	0.8638141188387571	0.7658792650918634
957.0	1.9132988452911377	0.7621658670322139	0.8364138104600015	0.8629530987822801	0.7633337880234621
958.0	1.8434656858444214	0.7616175462645648	0.8376849770888575	0.8632036878607868	0.7640754307420973
959.0	1.8659155368804932	0.7675119945167923	0.8391977785084326	0.8628786205417556	0.7675438596491229
960.0	1.8380441665649414	0.7598355037697053	0.8387512671826054	0.8622303770603363	0.7679470198675495
961.0	1.8977669477462769	0.7646333104866346	0.838714922363407	0.8634815359555328	0.7665533650577838
962.0	1.8288987874984741	0.7609321453050034	0.8387381499727808	0.8627924387133054	0.7669072440523924
963.0	1.838415503501892	0.7609321453050034	0.8384329211447468	0.8623297093808475	0.7668449197860963
964.0	1.824582815170288	0.7573680603152845	0.8381881667883673	0.8630801698117448	0.7657490735839069
965.0	1.804436445236206	0.758190541466758	0.8384866678784113	0.8637637492552432	0.7667900581702803
966.0	1.869744896888733	0.7517477724468814	0.8361961925663532	0.8615995325020613	0.766171723692705
967.0	1.8431609869003296	0.7569568197395476	0.8391038908575978	0.8640963178429774	0.7669864633986069
968.0	1.8974506855010986	0.7517477724468814	0.8368767089018272	0.86215249518489	0.7628028814669285
969.0	1.744708776473999	0.7643591501028102	0.8397520463974881	0.8655177213260655	0.767293894679843
970.0	1.7779649496078491	0.7708019191226868	0.8398276300907741	0.8666811137918057	0.7695064791838986
971.0	1.8375108242034912	0.7628512679917752	0.8386277624505624	0.8631367576619898	0.7694562899786781
972.0	1.8530813455581665	0.7562714187799863	0.8382125595367227	0.8626481284847952	0.7669113791295228
973.0	1.934545636177063	0.7543522960932145	0.8387663388191083	0.8620772188275071	0.770843989769821
974.0	1.8692593574523926	0.7594242631939685	0.8371019941616765	0.8624245253507035	0.7649658497388511
975.0	1.8754748106002808	0.7587388622344071	0.8374729217942178	0.8619722780359033	0.7676874340021118
976.0	1.8639955520629883	0.7531185743660042	0.8386371963178001	0.864445690456172	0.7659519168291098
977.0	1.8720186948776245	0.7584647018505826	0.8376083410119751	0.8624054154075579	0.7659404888416578
978.0	1.7490977048873901	0.7643591501028102	0.8388271139717903	0.8635770554934037	0.7671047283565913
979.0	1.8134732246398926	0.7605209047292666	0.8402784637063718	0.8642203888722112	0.7670356047472997
980.0	1.825600504875183	0.7551747772446882	0.8381023599401465	0.8622484988503976	0.7668407310704961
981.0	1.8104708194732666	0.7605209047292666	0.8394464041330412	0.8640271838805236	0.766849059121847
982.0	1.8412699699401855	0.7620287868403016	0.8400626874840169	0.8647053093321074	0.7701271186440678
983.0	1.8675326108932495	0.7533927347498286	0.8352090191679644	0.8615458196591554	0.7604846225535882
984.0	1.8119852542877197	0.758190541466758	0.8370267487345463	0.8611810349159774	0.7656125431836301
985.0	1.8484055995941162	0.7601096641535298	0.8379415707606944	0.8618152110004854	0.7647849462365591
986.0	1.866801381111145	0.7549006168608636	0.8367416279502259	0.8615780933236646	0.7646749144511713
987.0	1.846651315689087	0.7642220699108979	0.8389380652709354	0.8636396400962553	0.7650273224043717
988.0	1.9309507608413696	0.7462645647703907	0.8366843857996169	0.8609555386255946	0.7611921042446136
989.0	1.871589183807373	0.7503769705277588	0.8377700322345095	0.861582604561168	0.7607410327158061
990.0	1.8198473453521729	0.7546264564770391	0.8378584700417211	0.8640835474613172	0.7622841965471447
991.0	1.7802048921585083	0.7594242631939685	0.8381299098392905	0.8638349818818084	0.7619693476196935
992.0	1.78248131275177	0.7579163810829335	0.8381751247487997	0.8643912252519282	0.7633342267488609
993.0	1.8518556356430054	0.7592871830020562	0.8374652168428883	0.8629833578130472	0.7663029012509981
994.0	1.8317369222640991	0.7543522960932145	0.8369707093080473	0.8629968505572225	0.7602996254681649
995.0	1.892374873161316	0.7528444139821796	0.8360310435120026	0.862296369723093	0.7624818864444737
996.0	1.8664534091949463	0.7624400274160383	0.8385708209809809	0.8642219981888123	0.7643138854889161
997.0	1.898802638053894	0.759698423577793	0.8361032821288578	0.8611049895461227	0.765296559110992
998.0	1.8939299583435059	0.7617546264564771	0.8378427218729061	0.8647945034762483	0.7608037434627031
999.0	1.924330711364746	0.7558601782042494	0.8383009597588057	0.8630975566963626	0.7619302232321882
1000.0	1.8837389945983887	0.759698423577793	0.8368506624078206	0.8618567971232137	0.7610088616223586
