epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7383525371551514	0.7723165388828039	0.8470722270549103	0.8691041636287143	0.7681583716715462
868.0	1.7610009908676147	0.7667031763417306	0.8451749564326978	0.8666762745755369	0.7716429911551862
869.0	1.8197563886642456	0.7724534501642936	0.8483247518439011	0.8677189617961674	0.774613506916192
870.0	1.771104335784912	0.7731380065717415	0.8484123326002194	0.8695190116057635	0.7714167471375362
871.0	1.8233356475830078	0.7623220153340635	0.8461345205924629	0.8662571988339536	0.7704311028828352
872.0	1.7441736459732056	0.7647864184008762	0.8463763424581534	0.8677055951451509	0.7673347778981582
873.0	1.7434810400009155	0.7687568455640745	0.8482975703163622	0.8695528121640098	0.7685984381422113
874.0	1.684266448020935	0.7735487404162102	0.8472793315488755	0.8691966843682998	0.7692522321428572
875.0	1.7454901933670044	0.7654709748083242	0.8467884893991667	0.8691001336778788	0.767223807582552
876.0	1.7001796960830688	0.7705366922234392	0.8492007093741327	0.8712816633074197	0.7696536558548653
877.0	1.7177317142486572	0.7671139101861993	0.8463342392092896	0.8685497001199911	0.7720144752714113
878.0	1.7577472925186157	0.7695783132530121	0.8477442668909573	0.8694818694112673	0.7756897241103559
879.0	1.7115657329559326	0.7669769989047097	0.8470980213872507	0.8679060328663902	0.7707435344827587
880.0	1.6718765497207642	0.7687568455640745	0.8492388384962115	0.8712717122594599	0.7696713486976682
881.0	1.7450414896011353	0.7682092004381161	0.8462670539715661	0.8683876738512112	0.7663860907961916
882.0	1.7088590860366821	0.7701259583789705	0.8477129987613472	0.8707996383853692	0.7707223815376213
883.0	1.6989673376083374	0.7717688937568455	0.8474702770933656	0.8706369463171443	0.7724853282380237
884.0	1.7188290357589722	0.7739594742606791	0.8473512032568644	0.8695584561813474	0.7714246158106051
885.0	1.7707253694534302	0.7703997809419496	0.8469128495741273	0.86702131693887	0.7751106343033392
886.0	1.7774537801742554	0.7699890470974808	0.8456082487275484	0.8670911615079041	0.7700520120448945
887.0	1.7199240922927856	0.7680722891566265	0.846842402553099	0.867817339412312	0.7735294117647058
888.0	1.8171852827072144	0.7684830230010953	0.8458202271505892	0.8672588395272213	0.7673682762415739
889.0	1.8388702869415283	0.7677984665936474	0.8454046309674607	0.8687513359178377	0.7706248309440087
890.0	1.698298692703247	0.7727272727272727	0.8485679234130281	0.8711068629289482	0.7712238147739803
891.0	1.7369375228881836	0.7677984665936474	0.8444469788875639	0.865761389162138	0.7701274058010301
892.0	1.714439868927002	0.7628696604600219	0.843257365275415	0.8647834133251019	0.7658193618171985
893.0	1.7236952781677246	0.7638280394304491	0.8469906449805317	0.8694483527621135	0.7678643520387566
894.0	1.8084772825241089	0.7736856516976999	0.8473808967324654	0.8677545621208879	0.7737166324435317
895.0	1.7779847383499146	0.7701259583789705	0.8458747776644777	0.8678311071423562	0.765273311897106
896.0	1.7497494220733643	0.7716319824753559	0.8457444562993395	0.8670649011657647	0.7734926670287886
897.0	1.7261255979537964	0.7691675794085433	0.8452079866751279	0.8673737584470254	0.770111808017453
898.0	1.8312827348709106	0.7699890470974808	0.8451553107493457	0.8674180560340994	0.7746176549503623
899.0	1.7938717603683472	0.766566265060241	0.846280476022406	0.8698463813104914	0.7662782727895819
900.0	1.8333619832992554	0.7686199342825849	0.8442035448761022	0.8661766924993318	0.7662517289073304
901.0	1.8428783416748047	0.7627327491785323	0.8439846304770684	0.8660063390996239	0.7674137699637631
902.0	1.7301340103149414	0.7705366922234392	0.8481853574723294	0.8696084801473981	0.7721587819467102
903.0	1.8348544836044312	0.7636911281489595	0.841917934581824	0.8619879865124791	0.7688805570433852
904.0	1.7279359102249146	0.7683461117196057	0.8472322044038874	0.869813476543549	0.7641483133537775
905.0	1.7391762733459473	0.7721796276013143	0.8471406120290219	0.8686255560912306	0.7747698971304818
906.0	1.73109769821167	0.7716319824753559	0.849139635293635	0.8709777898457338	0.7734311328443356
907.0	1.793928861618042	0.7671139101861993	0.844836105886634	0.8663169656687031	0.7689800353116936
908.0	1.7688075304031372	0.7669769989047097	0.8459220547765143	0.8665950688809291	0.7684353741496599
909.0	1.7724217176437378	0.7676615553121577	0.847437659260319	0.8691055960493097	0.7710778362336436
910.0	1.7425856590270996	0.7727272727272727	0.8494859841921233	0.8724883672844921	0.7702104097452934
911.0	1.7098164558410645	0.7628696604600219	0.8468930539237265	0.8684883705676193	0.7705352411234764
912.0	1.6859415769577026	0.7710843373493976	0.8481269453069424	0.8715208496830604	0.7715222738453129
913.0	1.7517430782318115	0.7647864184008762	0.8469734737534795	0.867943200222137	0.7732312565997889
914.0	1.7535308599472046	0.7708105147864184	0.8465832969850698	0.8672306857314409	0.7703073545554335
915.0	1.7226946353912354	0.7706736035049289	0.8467972249797413	0.8689029791372688	0.7705793726886728
916.0	1.717203974723816	0.7751916757940854	0.8502585769341832	0.8721275123079867	0.775744332149686
917.0	1.6901922225952148	0.7661555312157722	0.8495960974974773	0.8725212336101481	0.7723273793655026
918.0	1.7802789211273193	0.7638280394304491	0.8467927259682866	0.8698805769771746	0.7678643520387566
919.0	1.6938940286636353	0.7691675794085433	0.8491120413567129	0.8712531515941346	0.7718538565629228
920.0	1.7603507041931152	0.766566265060241	0.8483411732357108	0.870710443760026	0.7670446782347315
921.0	1.751045823097229	0.7728641840087623	0.8500200168517973	0.8725705265279177	0.7725839616175463
922.0	1.7867718935012817	0.7653340635268346	0.8481056499860569	0.8709226767365983	0.7697474476088125
923.0	1.7209391593933105	0.7777929901423878	0.850365278489184	0.8726343502268212	0.7724660030842563
924.0	1.7136210203170776	0.7708105147864184	0.8493797700300302	0.8715137773761621	0.7676935886761034
925.0	1.730619192123413	0.7712212486308871	0.8478627033675027	0.8708614463495948	0.7696760854583046
926.0	1.6511294841766357	0.7756024096385542	0.8498238974441341	0.8723273920313218	0.7723927232328842
927.0	1.7542922496795654	0.7714950711938664	0.8485849821647938	0.8701541924476931	0.7726467783680697
928.0	1.7488715648651123	0.7747809419496167	0.8502806970738355	0.872647712206477	0.7705398242432696
929.0	1.7539554834365845	0.7751916757940854	0.8504031076771656	0.8722658288804025	0.7733296521258972
930.0	1.7415571212768555	0.7687568455640745	0.84836235608131	0.8717139366376375	0.7725865086845294
931.0	1.753578782081604	0.7699890470974808	0.848211526722291	0.871191386609201	0.7713041110808604
932.0	1.7257769107818604	0.7710843373493976	0.8484842417999705	0.8712948994867851	0.770958904109589
933.0	1.7147802114486694	0.7719058050383352	0.8484837169153007	0.8702302464307444	0.771655701754386
934.0	1.738068699836731	0.7687568455640745	0.8463425998722431	0.8681104845604329	0.7727089220831651
935.0	1.7347244024276733	0.7738225629791895	0.848644331624234	0.872402666592615	0.7717601547388782
936.0	1.7465962171554565	0.7691675794085433	0.8483295132976907	0.8704758674029033	0.7741157556270096
937.0	1.7286754846572876	0.7705366922234392	0.8486222489763438	0.8701537403141097	0.7731456415809421
938.0	1.7424495220184326	0.7745071193866374	0.8452843199028095	0.8681855845200631	0.7737326555845582
939.0	1.7738510370254517	0.7684830230010953	0.8451809551146374	0.867457760519065	0.7696499114562049
940.0	1.745943546295166	0.776013143483023	0.8495606677822717	0.8697617511433561	0.7754597858907494
941.0	1.719433069229126	0.7728641840087623	0.8473629381784087	0.8700599239805735	0.7755378162630225
942.0	1.6841368675231934	0.7706736035049289	0.8501793568408181	0.8716402465599582	0.7684865238424327
943.0	1.6523933410644531	0.7717688937568455	0.8499211135833179	0.8738263473736134	0.7743332882090159
944.0	1.7462676763534546	0.7677984665936474	0.8470081161416807	0.870533110328933	0.7687482956094902
945.0	1.7810848951339722	0.7736856516976999	0.8478477066626536	0.8692389354190058	0.7707032875572202
946.0	1.7824336290359497	0.7723165388828039	0.84506671771545	0.8667210553893271	0.7720356408498972
947.0	1.7528239488601685	0.7716319824753559	0.8454432849742091	0.8678162353003005	0.7708161582852433
948.0	1.7080192565917969	0.7732749178532311	0.848154051850957	0.8690377315722392	0.7719636463784082
949.0	1.7544866800308228	0.7706736035049289	0.8478621034993087	0.8678735725863596	0.7717050565626278
950.0	1.7318620681762695	0.7660186199342826	0.8459076579398592	0.867064320333658	0.7730713052715442
951.0	1.6981520652770996	0.7719058050383352	0.8474472196596603	0.8697855069335503	0.7719058050383352
952.0	1.7946107387542725	0.7703997809419496	0.8449663522682478	0.8676124709082995	0.7719298245614035
953.0	1.7804038524627686	0.7630065717415115	0.8446319257501145	0.866886917123524	0.7711830799735624
954.0	1.809450387954712	0.7742332968236583	0.8466441461149949	0.8672758465592363	0.7748805460750853
955.0	1.7534195184707642	0.7717688937568455	0.8462391601005469	0.8706867781895903	0.7729810704071904
956.0	1.7820438146591187	0.7720427163198248	0.8466457957525282	0.8679173381198774	0.7739921270530746
957.0	1.8002078533172607	0.7705366922234392	0.8461071890978754	0.8677649908855365	0.7714129841789417
958.0	1.7743340730667114	0.7661555312157722	0.8440373064028507	0.867278239442032	0.7684381778741866
959.0	1.7977184057235718	0.7735487404162102	0.8468352041347714	0.8676034243749707	0.7714838353136225
960.0	1.747623324394226	0.7664293537787513	0.845483701093777	0.8671111038628903	0.7684581976112921
961.0	1.7685221433639526	0.7699890470974808	0.8437337356049441	0.86719758625765	0.769799945190463
962.0	1.7900151014328003	0.7754654983570646	0.8474720766979476	0.8687660629254303	0.7781385281385282
963.0	1.7986481189727783	0.7739594742606791	0.8458267507171987	0.8690426746140785	0.7695099818511797
964.0	1.7716073989868164	0.765197152245345	0.8463075075828963	0.8691300751028648	0.7706299317908252
965.0	1.760886549949646	0.7724534501642936	0.8457238733219344	0.8678959537933275	0.7738160043549265
966.0	1.7878737449645996	0.7714950711938664	0.846844802025875	0.869729465269407	0.7707732454333195
967.0	1.8122532367706299	0.7698521358159912	0.8461231605885396	0.8681402909717184	0.7727457077193457
968.0	1.7880998849868774	0.7668400876232202	0.843721100881109	0.8664165916203097	0.7648114901256733
969.0	1.7855169773101807	0.7686199342825849	0.8446448978998089	0.8679927603181633	0.7703804347826089
970.0	1.787381887435913	0.7762869660460022	0.8483700418925452	0.870673033768188	0.7738095238095237
971.0	1.7799161672592163	0.7673877327491785	0.845104359444621	0.8689509989368422	0.7677375256322625
972.0	1.7455286979675293	0.77026286966046	0.8456327308482143	0.8684129836520321	0.7742803336023675
973.0	1.794119119644165	0.776697699890471	0.849002265477218	0.872061790424348	0.7705079499085408
974.0	1.757448434829712	0.7735487404162102	0.8481867821592901	0.871271605577572	0.7704053303720155
975.0	1.7366615533828735	0.7727272727272727	0.8473064380928901	0.8704781590037795	0.773224043715847
976.0	1.780684471130371	0.7646495071193866	0.8459625083878445	0.8687193960731577	0.769292712387599
977.0	1.7491726875305176	0.7679353778751369	0.8472283052606266	0.87146769129048	0.7702940777883183
978.0	1.8867305517196655	0.7675246440306681	0.8424155252487148	0.8656816984169501	0.7654048079579994
979.0	1.7694188356399536	0.7683461117196057	0.8440973682057711	0.8677551218730382	0.7661691542288558
980.0	1.8059957027435303	0.765881708652793	0.8447340908018985	0.869464270714694	0.7640077284018769
981.0	1.7580229043960571	0.7668400876232202	0.8474472571514224	0.8687166908329831	0.7735071153078867
982.0	1.7976775169372559	0.7643756845564075	0.8456175841763168	0.8672949075549139	0.7716598115961257
983.0	1.7753628492355347	0.7740963855421686	0.8472112090170987	0.8723145905258546	0.7703868633453937
984.0	1.7977888584136963	0.7720427163198248	0.8461845720948964	0.870261346829952	0.7671654314081946
985.0	1.7629692554473877	0.7643756845564075	0.8476016107360811	0.8706049832715917	0.7705639248100254
986.0	1.7559547424316406	0.766566265060241	0.8433813130409921	0.8682522655196847	0.7691266079891672
987.0	1.7087815999984741	0.7703997809419496	0.8461016028253192	0.8689612070138347	0.7733477496959048
988.0	1.7506107091903687	0.7684830230010953	0.8453549168908862	0.8693862114037354	0.7728676964405642
989.0	1.7805107831954956	0.7765607886089814	0.8457205740468675	0.8689756475479268	0.775206611570248
990.0	1.7729754447937012	0.7734118291347207	0.8480019102802637	0.8714835455057888	0.7684343081013013
991.0	1.8073242902755737	0.7656078860898138	0.8442032449420052	0.8686249198307103	0.7680216802168021
992.0	1.7903175354003906	0.7723165388828039	0.8465397315574835	0.8720790757897031	0.7726589200273412
993.0	1.7943848371505737	0.7757393209200438	0.845752479536434	0.8694541212575564	0.7728785357737105
994.0	1.8232183456420898	0.7660186199342826	0.8436937318947595	0.8662046665308586	0.767577859377125
995.0	1.7891623973846436	0.7749178532311063	0.8475276394894131	0.8696612581494607	0.7748562037797865
996.0	1.7940856218338013	0.764512595837897	0.8452721725718817	0.8684273826671632	0.769189479334407
997.0	1.7987048625946045	0.7703997809419496	0.8470058291441914	0.8700600420058906	0.7686577458959857
998.0	1.7500975131988525	0.7654709748083242	0.8471863894705736	0.8701649651106833	0.7733227471218738
999.0	1.757671594619751	0.7698521358159912	0.8444792218029894	0.8688196859331025	0.7706997681080344
1000.0	1.789605975151062	0.7684830230010953	0.8455147817645767	0.8684221540945196	0.775401779784832
