epoch	loss	acc	auc_roc	auc_pr	f1_score
868.0	1.7577215433120728	0.7581108829568789	0.8458342147751488	0.8697516721903974	0.7702509426602523
869.0	1.6792560815811157	0.7559206023271732	0.8460848166168736	0.8718463962506111	0.7659797873736709
870.0	1.8507041931152344	0.7481177275838466	0.8452413686293871	0.8694824612836594	0.7672653680748798
871.0	1.768106460571289	0.7501711156741958	0.8466722279335821	0.8714355775399008	0.7653940095127908
872.0	1.7040809392929077	0.7618069815195072	0.8480585591211199	0.8729086647777673	0.7684322597817408
873.0	1.6923086643218994	0.7657768651608488	0.849244288894223	0.8749486579767294	0.7718362448326442
874.0	1.6613328456878662	0.7568788501026694	0.8470980561603001	0.873410535042926	0.7650172003175444
875.0	1.7846026420593262	0.7544147843942505	0.8450913298659375	0.8706947854668589	0.768217054263566
876.0	1.8019875288009644	0.7559206023271732	0.8433678518691988	0.8695199693559386	0.7656722302536471
877.0	1.74282705783844	0.7546885694729637	0.8471805905987502	0.8736845554130263	0.7695473251028807
878.0	1.7287609577178955	0.7634496919917865	0.8492110802146285	0.8739053728626193	0.7735849056603774
879.0	1.8772838115692139	0.7477070499657769	0.8458896125499124	0.8700551525478482	0.7673860911270984
880.0	1.7858550548553467	0.758384668035592	0.8450992759608291	0.87001101564093	0.7700325732899023
881.0	1.7161964178085327	0.7605749486652977	0.845945122769415	0.8695155300916751	0.7706229508196721
882.0	1.8178530931472778	0.7415468856947296	0.8448312077029743	0.8701869430816166	0.7638819409704852
883.0	1.7695627212524414	0.7501711156741958	0.8464161912628039	0.8722161868927901	0.7643032416376081
884.0	1.7322180271148682	0.7626283367556468	0.8473000818747627	0.8731954373720592	0.771842105263158
885.0	1.7449601888656616	0.7657768651608488	0.8471733566538724	0.8732345471892046	0.7706126826652366
886.0	1.6868715286254883	0.758384668035592	0.8461712491396103	0.8726266634857026	0.7695521608565087
887.0	1.6921780109405518	0.7734428473648186	0.8486785044489885	0.8749279080633044	0.775957763638825
888.0	1.7449750900268555	0.7645448323066393	0.8454836120788438	0.87117188667596	0.7730870712401055
889.0	1.7446750402450562	0.7698836413415469	0.8464986132565151	0.8722217453416725	0.7731750101200917
890.0	1.7012056112289429	0.7679671457905544	0.8463769480488814	0.8730339083321741	0.7715941247810267
891.0	1.7647123336791992	0.7589322381930185	0.8462133409535884	0.8713558567337286	0.7684418145956606
892.0	1.7643119096755981	0.7508555783709788	0.8462111670219672	0.8713945916860104	0.7670250896057347
893.0	1.7860162258148193	0.7613963039014374	0.8449492746789591	0.8701809563902544	0.7692307692307693
894.0	1.816704273223877	0.7531827515400411	0.8426125605571142	0.8681048764020717	0.7639125310985989
895.0	1.7974275350570679	0.7603011635865845	0.8472027796939194	0.8709303160271968	0.7697567389875082
896.0	1.7253061532974243	0.7534565366187542	0.8457985697928753	0.8704078130549826	0.7655253222236689
897.0	1.6630351543426514	0.7644079397672827	0.848625430532165	0.8734661570425477	0.7712348797022465
898.0	1.7643181085586548	0.7568788501026694	0.8449238996495173	0.8693576270324056	0.7688102056756054
899.0	1.7151973247528076	0.7478439425051334	0.8462423142146791	0.8713623437938021	0.7635430038510912
900.0	1.7009073495864868	0.7579739904175222	0.8489123145430179	0.8727681033226588	0.7716942148760331
901.0	1.7071484327316284	0.7578370978781657	0.848750656489868	0.873736544689411	0.7697513991930235
902.0	1.7545262575149536	0.7483915126625599	0.8461047942988418	0.8713687128774585	0.7649015093374265
903.0	1.6943894624710083	0.7582477754962355	0.8479640680587526	0.8718190193274026	0.7714211752523946
904.0	1.6484209299087524	0.7605749486652977	0.8503740211872874	0.8745192360313548	0.7700801892993296
905.0	1.7627843618392944	0.760164271047228	0.8480407928523527	0.8722591434866569	0.7729393468118196
906.0	1.805861473083496	0.7537303216974675	0.8466581348596232	0.8706249183617285	0.7686768676867688
907.0	1.7098218202590942	0.760164271047228	0.8470079504427549	0.871534351165838	0.7681926435564964
908.0	1.665033221244812	0.764271047227926	0.8478863312625009	0.8726006841060296	0.7723426758328927
909.0	1.8188087940216064	0.7492128678986996	0.8470565265700172	0.8721573368302198	0.7659683188553909
910.0	1.7701749801635742	0.7561943874058864	0.846550712652267	0.870409425869009	0.7672199712455887
911.0	1.8425391912460327	0.7534565366187542	0.8463375923902198	0.872911009174966	0.7688358362212809
912.0	1.7658313512802124	0.757015742642026	0.8475013204760521	0.8730730476772107	0.7689102981382632
913.0	1.8597220182418823	0.7555099247091034	0.8470756046940732	0.8709770806685303	0.7695483870967743
914.0	1.7657417058944702	0.764271047227926	0.8504447114465596	0.8747070438751068	0.7714361560923811
915.0	1.7193107604980469	0.7627652292950035	0.847490150965308	0.873133496146363	0.769700996677741
916.0	1.7624895572662354	0.7641341546885695	0.8487321405895072	0.8725816504495194	0.7713337757133376
917.0	1.8232694864273071	0.7574264202600959	0.8486487065931447	0.8720366707271925	0.7721779377732065
918.0	1.6829463243484497	0.7652292950034223	0.8492298210044674	0.873260480772201	0.773238133015999
919.0	1.7784721851348877	0.7544147843942505	0.8482206294716461	0.8716630534209275	0.7665278500780842
920.0	1.8449703454971313	0.7533196440793977	0.8465916050556954	0.8691786392655432	0.7700944118397549
921.0	1.8077958822250366	0.7612594113620808	0.8475088542735673	0.8718676210676792	0.7710084033613446
922.0	1.7388250827789307	0.76290212183436	0.8491365668342293	0.8741966181545796	0.7710811525244515
923.0	1.7544876337051392	0.7593429158110883	0.8472676228267618	0.8722522560557155	0.7703761755485893
924.0	1.6627025604248047	0.7723477070499658	0.8494240130687774	0.8732693680691059	0.7753006350493177
925.0	1.7964328527450562	0.7503080082135524	0.8474214847113386	0.8719909963531173	0.7668115571465098
926.0	1.723160982131958	0.7645448323066393	0.8474028938478184	0.8721804481646107	0.770972037283622
927.0	1.747429609298706	0.7701574264202601	0.8496274630832678	0.8741948842226726	0.7714713488498707
928.0	1.8459197282791138	0.7544147843942505	0.8452478529426712	0.8695715349702366	0.7676767676767677
929.0	1.8207203149795532	0.7453798767967146	0.844770899841273	0.8687998317061323	0.7634189773594506
930.0	1.821966290473938	0.7540041067761807	0.8452539249585791	0.8703450361264832	0.7665930640342902
931.0	1.8179036378860474	0.7509924709103354	0.8445020069886655	0.8683094398524467	0.7686045032438621
932.0	1.7879884243011475	0.7686516084873375	0.8473154868040101	0.873014635938208	0.7752659574468084
933.0	1.729490041732788	0.7737166324435318	0.8494979642254814	0.8756674306757232	0.7737166324435318
934.0	1.7843106985092163	0.7542778918548939	0.845797557790224	0.8713643210073942	0.770078135007045
935.0	1.8087562322616577	0.7560574948665297	0.8461394647600436	0.8712616758016496	0.7698269181090158
936.0	1.8065687417984009	0.7531827515400411	0.8467329480926598	0.8715704721018709	0.7684602542699371
937.0	1.728961706161499	0.7553730321697467	0.8456919346986923	0.8713265480095941	0.7661912861441842
938.0	1.7735521793365479	0.7537303216974675	0.8453270515205302	0.8703312877083974	0.7686768676867688
939.0	1.7418508529663086	0.7582477754962355	0.8433007223599961	0.868716697047972	0.7699921854649648
940.0	1.7006680965423584	0.7715263518138261	0.8484446193917999	0.8736611459699005	0.773510652734428
941.0	1.807776927947998	0.760164271047228	0.846990971287161	0.8715855203091474	0.7703198741478762
942.0	1.7611337900161743	0.7581108829568789	0.8470595250963914	0.8726326547819216	0.7680798004987532
943.0	1.7373055219650269	0.764681724845996	0.846944906425737	0.8735421245003723	0.7728894173602854
944.0	1.7160958051681519	0.765366187542779	0.8463636420880958	0.8723506136386645	0.7696855683955925
945.0	1.8056248426437378	0.7574264202600959	0.8456822644511355	0.8707164788046292	0.7710594315245478
946.0	1.771870493888855	0.76290212183436	0.8471880494331061	0.8726221863103668	0.7723449001051526
947.0	1.7888842821121216	0.7534565366187542	0.8464514989108602	0.8726520270089281	0.7674628792769528
948.0	1.6846925020217896	0.765366187542779	0.8480936043981185	0.8745518940854382	0.7712226374799787
949.0	1.7629404067993164	0.7597535934291582	0.8483270396763511	0.8738493710337477	0.7711566045116703
950.0	1.8024898767471313	0.764271047227926	0.8479887309381804	0.8735942498319867	0.7707057256990679
951.0	1.7215135097503662	0.7613963039014374	0.8470314139116332	0.8727573230852519	0.7705673292088984
952.0	1.7084534168243408	0.7546885694729637	0.8469409333782911	0.8736023253865128	0.7676348547717843
953.0	1.7930803298950195	0.7522245037645449	0.8491100298758175	0.8737116147744619	0.7683051715309781
954.0	1.6469916105270386	0.7749486652977413	0.8525591972824955	0.8787691037943404	0.7774769897130481
955.0	1.7167596817016602	0.7685147159479808	0.8505716615569279	0.876072270571689	0.7733547781798688
956.0	1.7054204940795898	0.7600273785078713	0.849515917902147	0.8745139173126562	0.7699173119831999
957.0	1.6994874477386475	0.7620807665982204	0.8509583590144625	0.8762007904251556	0.7725130890052355
958.0	1.7636334896087646	0.757015742642026	0.8504469603413403	0.8743559777264569	0.7707014597597209
959.0	1.6486936807632446	0.7722108145106091	0.8533288440395967	0.8793289294498796	0.7767042404723564
960.0	1.8580870628356934	0.7572895277207392	0.846046060663487	0.8710177206729584	0.7704854368932039
961.0	1.7296464443206787	0.764681724845996	0.8480723148608617	0.873708593924506	0.7719856744926383
962.0	1.7350118160247803	0.7657768651608488	0.8502971464673686	0.8758952705026655	0.7713483896832822
963.0	1.8812795877456665	0.7537303216974675	0.8465984267031967	0.8711925433075648	0.7687363414320607
964.0	1.766406536102295	0.7665982203969883	0.8489166249246807	0.8744295924216369	0.7684996605566871
965.0	1.8516141176223755	0.751813826146475	0.8457043785831453	0.8714474787666929	0.766756721986363
966.0	1.8745203018188477	0.7500342231348391	0.8464056964204942	0.8696625992425263	0.7673885350318471
967.0	1.7758471965789795	0.7534565366187542	0.8454077118799965	0.8698249045371181	0.76576928079074
968.0	1.8458292484283447	0.7515400410677618	0.8464240623945362	0.8715594891060823	0.7678731295562093
969.0	1.8215982913970947	0.7544147843942505	0.8450917796448935	0.8694363530717215	0.7662236121970291
970.0	1.6909844875335693	0.7613963039014374	0.8470350496248619	0.8727903119301171	0.7711697518708154
971.0	1.7861638069152832	0.7611225188227242	0.8480430792287129	0.8722745321779847	0.7715669590260505
972.0	1.7792223691940308	0.7579739904175222	0.8460244712735926	0.8700204590357227	0.7667546174142481
973.0	1.7144489288330078	0.7607118412046543	0.8488145625832184	0.8734565556162175	0.7664350614644574
974.0	1.7532238960266113	0.7600273785078713	0.8442562777522986	0.8698691668180936	0.7682136718233505
975.0	1.7732454538345337	0.7613963039014374	0.8450307221515986	0.8686280285290485	0.7700224303997888
976.0	1.7667793035507202	0.7652292950034223	0.8485800028575956	0.8726086698456734	0.7723350590734104
977.0	1.7619441747665405	0.7690622861054073	0.8471929595200439	0.8713017971676397	0.7733440816874916
978.0	1.7828075885772705	0.7630390143737167	0.8483241161131361	0.8727134920643456	0.7728048300301877
979.0	1.7673428058624268	0.7638603696098563	0.8462206123800458	0.8712136497980539	0.7692307692307693
980.0	1.7472927570343018	0.7535934291581109	0.8458047542535222	0.870989747475258	0.7641509433962264
981.0	1.806089162826538	0.7627652292950035	0.8486425970956573	0.8725933444982787	0.7712211221122114
982.0	1.7580636739730835	0.7605749486652977	0.8474260949456391	0.8724951848697214	0.7701406229465106
983.0	1.6985759735107422	0.7652292950034223	0.8482032380186757	0.874080575265203	0.7722141054588924
984.0	1.719193458557129	0.7616700889801505	0.8483256153763233	0.8733501916642404	0.7713722915298753
985.0	1.6930851936340332	0.76290212183436	0.8497330112116399	0.8751778888312107	0.771744860305746
986.0	1.7710171937942505	0.760164271047228	0.845787212874233	0.8710435051176832	0.7709205020920502
987.0	1.769924521446228	0.7607118412046543	0.8481234772171216	0.8732779487363302	0.7722772277227723
988.0	1.7514907121658325	0.7542778918548939	0.8470293899063306	0.8739879426672367	0.7645901639344264
989.0	1.9018423557281494	0.7381245722108145	0.8423992528871687	0.8669150433980092	0.7614415762563912
990.0	1.8024364709854126	0.7586584531143052	0.8485030531745174	0.8736926640898331	0.7710686923776133
991.0	1.7293394804000854	0.7592060232717317	0.8482308244613185	0.8738185046042585	0.769854769069737
992.0	1.6746013164520264	0.760848733744011	0.8498815881934823	0.8750863366849893	0.7699802501645819
993.0	1.7672011852264404	0.766735112936345	0.8475138393236644	0.8710343139531003	0.7744241461477364
994.0	1.7776219844818115	0.7559206023271732	0.8485274536828875	0.8725194727380993	0.7706162356876366
995.0	1.7928810119628906	0.7671457905544148	0.8486789542279447	0.8725627786634049	0.7706001348617666
996.0	1.8693606853485107	0.7508555783709788	0.8449606315976013	0.8679139279820643	0.7663071391884951
997.0	1.821040391921997	0.7581108829568789	0.8454111976669065	0.8684706893580816	0.7698919130095064
998.0	1.7931504249572754	0.7589322381930185	0.8449798596479758	0.8683783754388321	0.7700143659396631
999.0	1.7286524772644043	0.760164271047228	0.8474278190983042	0.8723190423025616	0.769352290679305
1000.0	1.7756787538528442	0.7578370978781657	0.8479847204091548	0.8719957821864782	0.7710032362459547
