epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7633823156356812	0.7558871851040526	0.8446940495999516	0.8670947580596334	0.7682910981156594
868.0	1.786950945854187	0.7546549835706462	0.841268502278337	0.8636587762796275	0.7667881311816763
869.0	1.7144724130630493	0.7568455640744798	0.8440758854260748	0.8659998626396176	0.769290724863601
870.0	1.8136323690414429	0.7567086527929902	0.8427026746548114	0.8663893589736219	0.7699080668134144
871.0	1.707193374633789	0.7624589266155531	0.8452972920525038	0.8684725977910804	0.7675820495646349
872.0	1.7830839157104492	0.7609529025191676	0.8417359495684811	0.8653841576301795	0.7693527080581242
873.0	1.7677587270736694	0.7602683461117196	0.8446407363142133	0.867983562339871	0.7690887511538969
874.0	1.890310525894165	0.7443866374589266	0.8444430797443032	0.8677081118477032	0.7644758420587864
875.0	1.7248625755310059	0.7562979189485214	0.8452436038491442	0.8678021678032994	0.7702039762458044
876.0	1.6996477842330933	0.7631434830230011	0.8461314087762066	0.867941859782073	0.7733822373591825
877.0	1.7214168310165405	0.7598576122672508	0.8438751170399084	0.8663684876417767	0.7691497762569097
878.0	1.7917956113815308	0.7556133625410734	0.842152220603328	0.8636397630867293	0.766819072501633
879.0	1.7649152278900146	0.7631434830230011	0.8452033002048626	0.8669251745087155	0.7697018104366348
880.0	1.7344231605529785	0.7632803943044907	0.8445193379884605	0.8674471251104425	0.7694359247899719
881.0	1.8006006479263306	0.757803943044907	0.8421049809830535	0.8652134080278064	0.7656022260500861
882.0	1.7564913034439087	0.7647864184008762	0.8444307824463271	0.8666799683475259	0.7708722325953586
883.0	1.8205993175506592	0.7564348302300109	0.8429285250298378	0.8663926707029987	0.7688109161793373
884.0	1.8037382364273071	0.757803943044907	0.8450894002315341	0.8679912513375664	0.7692709012651624
885.0	1.8274418115615845	0.7562979189485214	0.8421249640922648	0.8664355387230421	0.7683498178032275
886.0	1.7086740732192993	0.7606790799561884	0.8437510193072827	0.8678139056156599	0.7676767676767677
887.0	1.7619131803512573	0.7717688937568455	0.8462606428802433	0.8681661450141699	0.7755486737579104
888.0	1.6835609674453735	0.7668400876232202	0.8472927910914775	0.8708554646989015	0.7721739130434782
889.0	1.7764323949813843	0.7620481927710844	0.8448506901820997	0.8701231111177539	0.7730477931574824
890.0	1.736372470855713	0.7631434830230011	0.8445740009776352	0.8690640794273283	0.7700079766019675
891.0	1.7387793064117432	0.7586254107338445	0.8450708418092834	0.8695040240206827	0.7684224353080258
892.0	1.7180801630020142	0.7675246440306681	0.8458767272361081	0.870669025109492	0.7699810349498782
893.0	1.7113211154937744	0.7598576122672508	0.8450338374400684	0.8705929362641758	0.7684794086589227
894.0	1.6666513681411743	0.7612267250821467	0.8454994851256308	0.8699887319082736	0.7668449197860963
895.0	1.7296301126480103	0.7650602409638554	0.8468627230881695	0.8709450979513146	0.7715046604527297
896.0	1.6932764053344727	0.7706736035049289	0.8473114994807766	0.8693344563108574	0.771206119382598
897.0	1.7910913228988647	0.7617743702081051	0.8459058958270393	0.8691989135563334	0.7736732570239335
898.0	1.696082592010498	0.766566265060241	0.8468248564084255	0.8698231346476674	0.7679324894514766
899.0	1.6818227767944336	0.7632803943044907	0.844986897753891	0.8689535626173133	0.7653684353372235
900.0	1.8631023168563843	0.7547918948521358	0.8417376366977766	0.8666235486957881	0.7652994365089766
901.0	1.7771707773208618	0.76013143483023	0.8420429321167407	0.8669865739859609	0.7631151974040024
902.0	1.760481834411621	0.7635542168674698	0.8437874987918279	0.8674080308658909	0.7703762797500332
903.0	1.8468455076217651	0.7515060240963856	0.8433583680825731	0.8677466813639703	0.7663190421011973
904.0	1.79317045211792	0.7564348302300109	0.8430456118029467	0.8664886354468748	0.7711308375144732
905.0	1.758449912071228	0.7573932092004381	0.8428735995983283	0.8669322349865017	0.7666578878061628
906.0	1.7046159505844116	0.7573932092004381	0.844352799581112	0.8689225597669721	0.7678197064989517
907.0	1.7777694463729858	0.7582146768893757	0.8432617518115832	0.8688873508627059	0.7681197478991597
908.0	1.8309457302093506	0.7552026286966046	0.8413183663219599	0.8655695431698781	0.7663966553436112
909.0	1.7034162282943726	0.7528751369112815	0.8430419001184964	0.8671915085144508	0.7659188172740242
910.0	1.760313630104065	0.7546549835706462	0.8427049991440632	0.8671350858326962	0.7666666666666666
911.0	1.7403109073638916	0.7624589266155531	0.844714370135022	0.8682886055428871	0.7681411198717091
912.0	1.695692777633667	0.7632803943044907	0.8450455348698508	0.8686602888180328	0.7680128807191735
913.0	1.7561872005462646	0.7573932092004381	0.8419309067315184	0.8651764147832528	0.7687287914382668
914.0	1.6999585628509521	0.7691675794085433	0.8471427865512249	0.8706900366205901	0.7724082073434125
915.0	1.7527275085449219	0.7595837897042717	0.8458955106089314	0.8696403610118731	0.7699764212732513
916.0	1.6747223138809204	0.7630065717415115	0.8455496865951128	0.8680547852353963	0.7702720637027206
917.0	1.7043030261993408	0.7676615553121577	0.8458569315857073	0.8685054800421176	0.7749038333996551
918.0	1.7095483541488647	0.7690306681270537	0.8477098494533288	0.8704698082353123	0.7696299330875325
919.0	1.7165523767471313	0.7641018619934282	0.8460953791928068	0.8694424064535351	0.7696216071667334
920.0	1.7066309452056885	0.7660186199342826	0.8466146400982044	0.8700148274984917	0.7703882842939676
921.0	1.8064513206481934	0.7512322015334063	0.8436041265832865	0.8652902749248748	0.7677955271565496
922.0	1.7694953680038452	0.7573932092004381	0.8417858136121041	0.8665623619874792	0.7644869750132909
923.0	1.7279281616210938	0.7667031763417306	0.8439177451734416	0.8671408671760363	0.7687296416938111
924.0	1.7491260766983032	0.7595837897042717	0.8424364456519792	0.8657803585620782	0.7669232811255642
925.0	1.7145882844924927	0.7620481927710844	0.844630201129057	0.8678248754887283	0.770712401055409
926.0	1.6991848945617676	0.7625958378970427	0.843729086626441	0.8661295312173025	0.7697822623473181
927.0	1.7316282987594604	0.7691675794085433	0.8462264503931873	0.8682547441657749	0.7714208242950109
928.0	1.759774088859558	0.7590361445783133	0.8440364440923219	0.8670645407524067	0.7676874340021118
929.0	1.7583905458450317	0.7621851040525739	0.8427334928832761	0.866751477123969	0.7717177027204626
930.0	1.793213129043579	0.7686199342825849	0.8453791365692174	0.8673990530487723	0.7709406343182433
931.0	1.703008770942688	0.765881708652793	0.8464397410279026	0.8697341183181019	0.7738095238095238
932.0	1.666516661643982	0.7695783132530121	0.8472873172942075	0.8707149897169723	0.7693572701110045
933.0	1.7403876781463623	0.7535596933187295	0.8450702794328516	0.8681524708195523	0.7659906396255849
934.0	1.6419956684112549	0.7687568455640745	0.847733469263466	0.8721207740800354	0.7713550832543657
935.0	1.6773475408554077	0.7734118291347207	0.8486080021067371	0.8722563434667241	0.774553875493802
936.0	1.737009048461914	0.7632803943044907	0.846536807200038	0.8687395681848826	0.7729481286933683
937.0	1.6795628070831299	0.7716319824753559	0.8494945698056494	0.872081205828903	0.777064955894146
938.0	1.706774115562439	0.7738225629791895	0.8473336946039531	0.8709137078506877	0.76991643454039
939.0	1.7051218748092651	0.7703997809419496	0.8465512040366932	0.8682993853500707	0.7728565623730191
940.0	1.8397784233093262	0.7512322015334063	0.8424812108159534	0.8646450230149343	0.7670214130016669
941.0	1.7635782957077026	0.7627327491785323	0.8454832886843939	0.868627144701841	0.7680364074421095
942.0	1.8245104551315308	0.7591730558598029	0.8452974420195523	0.8676920596907449	0.7709337153275166
943.0	1.8066836595535278	0.7575301204819277	0.845155123290535	0.867045093075353	0.7684664662047327
944.0	1.7104246616363525	0.7636911281489595	0.8478604538617753	0.8696497927608564	0.7718138551031201
945.0	1.729563593864441	0.767250821467689	0.8469319703728098	0.8685873482707754	0.7727880245923551
946.0	1.8894767761230469	0.7497261774370209	0.8445960461337632	0.866769168025461	0.765038560411311
947.0	1.7885406017303467	0.7610898138006572	0.8446906753413607	0.8675477572420895	0.7679212661258146
948.0	1.7709280252456665	0.7595837897042717	0.8442436610615733	0.8681953603739991	0.7665514490826908
949.0	1.790419101715088	0.7701259583789705	0.8438200416413504	0.8666429383302445	0.773077442897689
950.0	1.813211441040039	0.7623220153340635	0.8448196095113001	0.8684071308747883	0.7670424047235642
951.0	1.7395133972167969	0.7683461117196057	0.8462183521725689	0.8673219106478856	0.7720291026677445
952.0	1.7914925813674927	0.7625958378970427	0.8455089705414478	0.8680077286594687	0.7720820189274448
953.0	1.7498011589050293	0.7597207009857613	0.8455077708050599	0.8685699899171002	0.7682556450547998
954.0	1.7782502174377441	0.7656078860898138	0.8466520943685648	0.868695219503564	0.7736647276573242
955.0	1.7424921989440918	0.7635542168674698	0.8444288328746965	0.8693150687717528	0.766905115400189
956.0	1.7850435972213745	0.7619112814895947	0.84516333398644	0.8671847358420958	0.7738327480816751
957.0	1.7583954334259033	0.7612267250821467	0.8440287582810866	0.8663782887397397	0.7707676130389064
958.0	1.7826298475265503	0.7653340635268346	0.8441873484348652	0.8669055788437323	0.7713447171824973
959.0	1.7276464700698853	0.7641018619934282	0.8442155047482193	0.8667677914138899	0.7680710728227217
960.0	1.778809905052185	0.7610898138006572	0.8440198352417014	0.8665362072645558	0.770606020770343
961.0	1.7408429384231567	0.760815991237678	0.8422481245308375	0.8652104636712132	0.7652197285311113
962.0	1.7755013704299927	0.7642387732749178	0.8453293100173565	0.8692509166318179	0.7710106382978723
963.0	1.78605318069458	0.7595837897042717	0.8442651063495074	0.8669905941466522	0.7702773417059131
964.0	1.7726823091506958	0.7682092004381161	0.8471204414610001	0.8707824954987083	0.7718636302385122
965.0	1.7411657571792603	0.7686199342825849	0.8454990727162475	0.8691924651515122	0.7721757886222702
966.0	1.7372108697891235	0.7639649507119387	0.8461453932034785	0.8701447752534032	0.7688388307857336
967.0	1.7757266759872437	0.7630065717415115	0.8442226281830225	0.8670879670805239	0.7663652314752327
968.0	1.7567082643508911	0.7686199342825849	0.8458991473098574	0.8686970219780897	0.7693777292576419
969.0	1.7679829597473145	0.7646495071193866	0.8470440707415563	0.8699442962253034	0.772949412230881
970.0	1.7477738857269287	0.7667031763417306	0.8450586944783557	0.8680807379350578	0.7711522965350524
971.0	1.784530520439148	0.7636911281489595	0.8453499304865238	0.8672990075802356	0.772415611814346
972.0	1.6816993951797485	0.7599945235487404	0.8454846008960681	0.8699642791654416	0.7687640153014114
973.0	1.8046107292175293	0.7612267250821467	0.8456259448392701	0.8695433065128564	0.7713086808287438
974.0	1.7459360361099243	0.7602683461117196	0.8454301628574661	0.8686947234479241	0.7696961725634618
975.0	1.807020664215088	0.7501369112814896	0.8419228834944241	0.8670173035893554	0.7663551401869159
976.0	1.807752013206482	0.7703997809419496	0.8447597726589526	0.868181103409971	0.7767869027019831
977.0	1.747431993484497	0.7564348302300109	0.8438615075302579	0.8681875066605256	0.7685100845803513
978.0	1.8074634075164795	0.7624589266155531	0.846776042134142	0.8684856430036566	0.7749967578783555
979.0	1.7252627611160278	0.7691675794085433	0.8466798007807734	0.8704341063770209	0.7742367434386715
980.0	1.7817763090133667	0.7602683461117196	0.8458863251272115	0.8700818407767704	0.7732746342095042
981.0	1.7754427194595337	0.7660186199342826	0.8446983611525957	0.8687116958980364	0.7719204590951555
982.0	1.771191120147705	0.760815991237678	0.8440229095661956	0.8686897842080161	0.7682716540655259
983.0	1.8375959396362305	0.7632803943044907	0.8444533899788869	0.8675431239630835	0.7683237304033231
984.0	1.9288963079452515	0.7532858707557503	0.8415956553946184	0.8638998604273355	0.7702116806937005
985.0	1.7954391241073608	0.7643756845564075	0.8439179701240146	0.867718387946433	0.7711131799441415
986.0	1.7640546560287476	0.7723165388828039	0.8463326270635185	0.869061556755458	0.7705257347868084
987.0	1.853314995765686	0.7560240963855421	0.8451400890939239	0.8680413867190945	0.7694695989650712
988.0	1.804787516593933	0.7641018619934282	0.8439102468210171	0.8669677688129607	0.7697447547774956
989.0	1.7860313653945923	0.7604052573932092	0.843998239986719	0.8673469181804052	0.7699184854062582
990.0	1.8228682279586792	0.7587623220153341	0.8419022255334947	0.8652975967771411	0.7672391017173051
991.0	1.8411256074905396	0.7686199342825849	0.8422065836584056	0.8660882054313287	0.7686199342825849
992.0	1.8847907781600952	0.7620481927710844	0.8427718094641654	0.8675941874896793	0.7688214950784783
993.0	1.7893190383911133	0.7647864184008762	0.8442802905131671	0.867444893078958	0.7712992545260916
994.0	1.7681193351745605	0.7571193866374589	0.8431940416891899	0.8686284227526656	0.7668856767411302
995.0	1.7826611995697021	0.7573932092004381	0.8431388913071075	0.8662072760410512	0.7689700130378095
996.0	1.7804640531539917	0.7619112814895947	0.8454102922235411	0.8681075538121974	0.7704290429042903
997.0	1.7150425910949707	0.7691675794085433	0.8474726390743793	0.8709773401935651	0.7693570451436389
998.0	1.7709269523620605	0.7662924424972618	0.8445386462459535	0.8709193208300203	0.7707801799382302
999.0	1.8202427625656128	0.7694414019715224	0.8466702028896701	0.8710187080128895	0.7718157181571816
1000.0	1.8301492929458618	0.764512595837897	0.8450940867017994	0.8680772057839474	0.7697456492637216
