epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7340580224990845	0.7661964114504862	0.847087479187864	0.8712981836510504	0.7727333244574625
867.0	1.7080210447311401	0.7616764826736063	0.8456137255558245	0.8692583592217863	0.7697803651759724
868.0	1.694711685180664	0.761950417750993	0.8450957954870029	0.869100697810891	0.7670865719646207
869.0	1.724470853805542	0.7651006711409396	0.8436081583422875	0.8679825739407879	0.7636113025499656
870.0	1.813823938369751	0.7568826188193398	0.8402362283434087	0.8643043506561134	0.7656146837448832
871.0	1.7898575067520142	0.7593480345158198	0.8407986982218147	0.864606888716566	0.7650127056306004
872.0	1.7399604320526123	0.7612655800575263	0.8419732809171943	0.8664647801579849	0.765315739868049
873.0	1.765844464302063	0.7578413915901931	0.8438104448742746	0.8669794203741407	0.7688284518828452
874.0	1.750943899154663	0.7633200931379263	0.8419817611168288	0.8660727846946729	0.7693539775760811
875.0	1.7255561351776123	0.7589371318997398	0.8433510131737274	0.8669384683409322	0.7633772519494487
876.0	1.7888572216033936	0.7590740994384331	0.8413739634456866	0.8646744400054868	0.7660593163984573
877.0	1.7616522312164307	0.7707163402273661	0.8456242319978495	0.8691838773062633	0.7669172932330827
878.0	1.782903790473938	0.7622243528283796	0.8415287833735254	0.8657709303016721	0.7640021750951603
879.0	1.7750885486602783	0.7604437748253664	0.8388195096823617	0.8643197949458145	0.7643174774289179
880.0	1.6906777620315552	0.7629091905218464	0.8409585087096153	0.8661910951485065	0.7631038729984947
881.0	1.792540431022644	0.7666073140665662	0.841275953350797	0.8652568619052378	0.7707828894269573
882.0	1.8087173700332642	0.761128612518833	0.8395879058244562	0.863458909214501	0.7625272331154683
883.0	1.7990648746490479	0.7581153266675797	0.8386964342186412	0.8636871976387257	0.765097100292631
884.0	1.8211592435836792	0.7601698397479797	0.8409197849661518	0.8661928478802325	0.7641750841750842
885.0	1.7718316316604614	0.7589371318997398	0.8409918291400371	0.8654597570090782	0.7661440340154132
886.0	1.775699257850647	0.763594028215313	0.8427056549723462	0.867151275045815	0.7683843263553409
887.0	1.8321266174316406	0.7618134502122997	0.8414864949443752	0.8662086238959448	0.7630467366126175
888.0	1.7674903869628906	0.7604437748253664	0.8429959329562922	0.8667700081138109	0.7691698561435926
889.0	1.7949990034103394	0.7612655800575263	0.8406329966218786	0.8634551807483575	0.7665729208517478
890.0	1.750128149986267	0.7651006711409396	0.8428746961199259	0.8654124231089019	0.7703227534485069
891.0	1.7884348630905151	0.7561977811258732	0.8403865455103797	0.8644589075626155	0.7632349028997073
892.0	1.7872357368469238	0.7585262292836598	0.8412797056515202	0.8640629390355523	0.7654025282767799
893.0	1.8307156562805176	0.7616764826736063	0.8399256128895433	0.8625476588474543	0.7652455477603886
894.0	1.7535468339920044	0.760717709902753	0.841181282803551	0.8644885212290067	0.7652197285311114
895.0	1.7578375339508057	0.7616764826736063	0.8405872935990701	0.8640311912652308	0.7690469869923015
896.0	1.7967509031295776	0.762772222983153	0.8412802309736215	0.8640330896562635	0.7672043010752687
897.0	1.8225704431533813	0.7583892617449665	0.8407268791859729	0.8635254187512429	0.7665431445209105
898.0	1.7809867858886719	0.7585262292836598	0.84121152634738	0.8644937354240231	0.7628782784129119
899.0	1.878029704093933	0.7520887549650733	0.8386135834186732	0.8620735016816031	0.7656047656047655
900.0	1.7258410453796387	0.762772222983153	0.8439692797638872	0.867389746245987	0.7656292286874153
901.0	1.77823805809021	0.760717709902753	0.8422307637928197	0.8660639769766307	0.7690680766688698
902.0	1.7576894760131836	0.7634570606766197	0.842978897511009	0.8673787249771684	0.7651937457511897
903.0	1.7669744491577148	0.7653746062183262	0.8421996572198244	0.865450020175377	0.7680433310765065
904.0	1.8330011367797852	0.764004930831393	0.8398874519911885	0.8628059581297904	0.7639402657898342
905.0	1.8218965530395508	0.760717709902753	0.8405397894719148	0.8640573006504482	0.7659118317030684
906.0	1.784030795097351	0.7637309957540063	0.8401528522213395	0.8650880895243374	0.7676141721675871
907.0	1.7537221908569336	0.7598959046705931	0.8418200369556594	0.8650252877134865	0.7616587355540447
908.0	1.7232732772827148	0.7648267360635529	0.843426659556307	0.8660475163892307	0.7647622962049596
909.0	1.8316453695297241	0.7579783591288864	0.8398065523875965	0.8625560475153105	0.767836026803311
910.0	1.8268386125564575	0.7655115737570196	0.8420890393945049	0.8640171608383277	0.7654794520547945
911.0	1.7871146202087402	0.7579783591288864	0.841011378626805	0.8627949137455875	0.7651202977535557
912.0	1.7721483707427979	0.7592110669771264	0.8412912627377477	0.8638357407494097	0.7623682076236821
913.0	1.8399004936218262	0.7557868785097932	0.8403646695971635	0.8638898327645707	0.7655489809335964
914.0	1.794607162475586	0.7593480345158198	0.8425258071986839	0.8650473741639672	0.7632394555989759
915.0	1.8435803651809692	0.7568826188193398	0.8431621223553222	0.8654113773893605	0.767882829867922
916.0	1.737114667892456	0.7585262292836598	0.8431426479145688	0.8671788160160678	0.7652775928637997
917.0	1.8674627542495728	0.7592110669771264	0.842498490449419	0.865300586232985	0.7642799678197909
918.0	1.7730857133865356	0.762361320367073	0.8436166760649292	0.8683508851099317	0.7639134576132808
919.0	1.7399507761001587	0.7609916449801397	0.8443728772296734	0.8675686072543308	0.7633256476332565
920.0	1.8279222249984741	0.7614025475962197	0.8413450707301182	0.8655831057380641	0.7634437805540466
921.0	1.8129417896270752	0.7568826188193398	0.8396706065323953	0.8639219807075	0.765923776869313
922.0	1.8206552267074585	0.7566086837419531	0.840633184236915	0.8638573383645303	0.766091878373042
923.0	1.773965835571289	0.7597589371318998	0.8426250180298049	0.8648142524430633	0.7664447403462049
924.0	1.741837978363037	0.7653746062183262	0.8435041445662408	0.8668647082993746	0.7636915436611946
925.0	1.863656759262085	0.75071907957814	0.8403626433547731	0.8628648811710304	0.7643707923355774
926.0	1.8121380805969238	0.7638679632926997	0.8442110404994823	0.8668473927137508	0.7647379912663756
927.0	1.8360530138015747	0.7609916449801397	0.843007565088534	0.8667027099951377	0.7680446630333644
928.0	1.7767982482910156	0.7667442816052595	0.8445856702036854	0.866989568009386	0.7707632251985463
929.0	1.8437453508377075	0.7598959046705931	0.8419347447887672	0.8652732540198943	0.7692510201395287
930.0	1.7792613506317139	0.7620873852896863	0.8442243236440423	0.8665567158461612	0.7695980899323518
931.0	1.7746238708496094	0.7692096973017395	0.8460755587288346	0.8695058531918294	0.7712773177684267
932.0	1.7504221200942993	0.7596219695932064	0.8441762566717782	0.8697792524079505	0.7679492264974216
933.0	1.7272456884384155	0.7604437748253664	0.8448102454019681	0.8683164435035106	0.764063132335087
934.0	1.7595654726028442	0.7563347486645665	0.8445861955257866	0.8693001590430733	0.766749704995411
935.0	1.7181304693222046	0.7678400219148062	0.8465739768338958	0.870315512697927	0.7693563750170092
936.0	1.8500367403030396	0.7564717162032598	0.8424359020733563	0.86436402209886	0.7663600525624178
937.0	1.7504808902740479	0.7655115737570196	0.845570424005479	0.8696087137107886	0.7659923455440132
938.0	1.7310795783996582	0.7609916449801397	0.8445804545056802	0.868126625835	0.766054430888859
939.0	1.7731962203979492	0.7557868785097932	0.8424957887928983	0.8656012264294808	0.7645582992209164
940.0	1.8047287464141846	0.761128612518833	0.8428772476844177	0.8675775007845007	0.7612267250821468
941.0	1.786812424659729	0.7655115737570196	0.8430969073687531	0.8656976422846832	0.7680845299376863
942.0	1.8439277410507202	0.7638679632926997	0.8425368014398029	0.8652348972203346	0.7677175963352195
943.0	1.7904369831085205	0.7609916449801397	0.8430181840995806	0.865748850444171	0.7642210512092961
944.0	1.7941523790359497	0.7656485412957129	0.8430309794450468	0.8662298824002899	0.7695002020746328
945.0	1.7604228258132935	0.760717709902753	0.8429820119206091	0.8663830259479619	0.7685172916390618
946.0	1.8398765325546265	0.7574304889741131	0.8446876577373417	0.8663025400780123	0.7688894688764192
947.0	1.8142917156219482	0.7648267360635529	0.8432039980313929	0.8659852896023832	0.7707304045934037
948.0	1.8014532327651978	0.7622243528283796	0.8428917690882165	0.8671913613761016	0.76457824789802
949.0	1.7895249128341675	0.7624982879057663	0.8422634463321186	0.8672384346510231	0.7658655144477451
950.0	1.8293601274490356	0.7712642103821394	0.8443384686320416	0.8665760798581953	0.7676036738101865
951.0	1.778604507446289	0.7575674565128064	0.8429957828642632	0.8667558006411734	0.7655007949125596
952.0	1.7488312721252441	0.7620873852896863	0.8434016692334905	0.8672300210134444	0.7658082782796279
953.0	1.7345620393753052	0.7653746062183262	0.8440118683770954	0.8666435704227783	0.7685447912444264
954.0	1.7442808151245117	0.7681139569921929	0.845539692662556	0.8689686032078625	0.768936809062372
955.0	1.7385660409927368	0.7634570606766197	0.8459880925989771	0.8698953159313438	0.7675326423475568
956.0	1.7109761238098145	0.7666073140665662	0.8466228317893116	0.8710035287450691	0.7673402512288368
957.0	1.7359267473220825	0.7604437748253664	0.8447732852398449	0.8695659299478328	0.7683136839316466
958.0	1.7584266662597656	0.7618134502122997	0.8467591903975923	0.8688644399761709	0.7697603601218058
959.0	1.7105634212493896	0.7697575674565128	0.8459634399832259	0.869629804916171	0.769441777533946
960.0	1.7530690431594849	0.7655115737570196	0.8452224731594178	0.8696036184485265	0.7662479519388312
961.0	1.7964814901351929	0.7616764826736063	0.8441499155207015	0.867654310126239	0.7668185473063522
962.0	1.833039402961731	0.7620873852896863	0.8449592867866933	0.8680630284382419	0.7716576837123701
963.0	1.7943300008773804	0.7605807423640597	0.8439275917028526	0.8678270142801708	0.7690885072655218
964.0	1.8031095266342163	0.7659224763730996	0.8443458231414591	0.8681266157032008	0.7708193643556389
965.0	1.769840121269226	0.7634570606766197	0.8451168083710527	0.868809270477601	0.7705593197821177
966.0	1.7715182304382324	0.7592110669771264	0.8452727539891085	0.8701998967846086	0.7657873701039167
967.0	1.8022801876068115	0.7659224763730996	0.8442197833601672	0.8683248974236203	0.7727695785134956
968.0	1.7825077772140503	0.7651006711409396	0.8449768475540778	0.8687165134635426	0.7679610336896224
969.0	1.7958192825317383	0.7593480345158198	0.844494189112054	0.8680477477862891	0.7679302602034077
970.0	1.7688267230987549	0.7594850020545131	0.8457413788264274	0.8691786778794045	0.7682765901293217
971.0	1.8041980266571045	0.7642788659087796	0.8456123747275641	0.8692725152867726	0.7658184787045856
972.0	1.6598217487335205	0.7677030543761129	0.8485742533034131	0.8719426981105864	0.7676075637160865
973.0	1.7171176671981812	0.7645528009861663	0.8478210539792475	0.8712896783556183	0.7724685638649901
974.0	1.6729503870010376	0.771538145459526	0.8472950564638708	0.871882859143595	0.7694221730716064
975.0	1.7395968437194824	0.7701684700725928	0.8464888371304866	0.8698841905491115	0.770325759649603
976.0	1.6909246444702148	0.7727708533077661	0.8494768317193687	0.8719406615141778	0.775962187711006
977.0	1.7286800146102905	0.764415833447473	0.8456070464605373	0.8703675439613281	0.762954796030871
978.0	1.769364595413208	0.7659224763730996	0.8466314996039821	0.8697782602109891	0.7686476242046838
979.0	1.723103642463684	0.7589371318997398	0.8435829428814277	0.8671671459471492	0.7628671517111291
980.0	1.7308058738708496	0.7605807423640597	0.8458792008319902	0.8679585958936229	0.7682926829268292
981.0	1.8096139430999756	0.7618134502122997	0.8457699338349309	0.8681030694477158	0.7696993775658854
982.0	1.6943960189819336	0.7626352554444596	0.8469665425355557	0.8698577851664241	0.767600911894864
983.0	1.7259125709533691	0.7561977811258732	0.8450708802102008	0.8681863553041765	0.7682291666666665
984.0	1.7141047716140747	0.7649637036022463	0.8470978730608673	0.8695337888192328	0.7676056338028169
985.0	1.697055459022522	0.7667442816052595	0.8477936621839683	0.8691937304739054	0.7712558764271323
986.0	1.7308212518692017	0.7687987946856595	0.8471322066124845	0.8704332897544749	0.7739083846772034
987.0	1.8253183364868164	0.7730447883851527	0.8478738863734298	0.8703261216547042	0.7736647998907252
988.0	1.749050498008728	0.7620873852896863	0.8488962007054626	0.8698245977549449	0.7731487527752383
989.0	1.7538782358169556	0.7618134502122997	0.8473783200169184	0.8697143890989946	0.7690264311329525
990.0	1.7901592254638672	0.7679769894534996	0.8461961201510706	0.867212625617149	0.7723118279569894
991.0	1.705772876739502	0.7722229831529928	0.8466604673655653	0.8698622298618486	0.7706523238174044
992.0	1.7801262140274048	0.7696205999178195	0.8462148441316792	0.8692246419208378	0.7704694323144106
993.0	1.7990024089813232	0.7690727297630462	0.8463989695281662	0.8694922875118694	0.7684065934065935
994.0	1.7547225952148438	0.7679769894534996	0.8450098678004418	0.8677134552298765	0.771328293736501
995.0	1.8090693950653076	0.7657855088344062	0.8452332047394859	0.8672124292346315	0.7745847614025837
996.0	1.8412632942199707	0.7645528009861663	0.8445489727026126	0.8667272034406233	0.7687340239472622
997.0	1.7639131546020508	0.7563347486645665	0.8441781703451472	0.8667090478768602	0.7649623464130004
998.0	1.7711782455444336	0.7668812491439528	0.8461454640913076	0.8676575954286289	0.7738506510762688
999.0	1.9025548696517944	0.7552390083550199	0.844402445359372	0.8663385858008111	0.768253144857995
1000.0	1.8095239400863647	0.7596219695932064	0.8444141150146212	0.8677869245746204	0.7654683950287318
