epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7721918821334839	0.7628512679917752	0.8412353434912405	0.8677969475440293	0.7663425175580767
866.0	1.8288795948028564	0.7631254283755997	0.8377529685861993	0.8636607469000548	0.7623762376237624
867.0	1.8060007095336914	0.7584647018505826	0.8405639227568482	0.8661033635310872	0.7643755014709814
868.0	1.7960474491119385	0.7623029472241261	0.8409323321857842	0.8653879067411366	0.7688
869.0	1.7684903144836426	0.7638108293351611	0.8439958960046557	0.8672501921176452	0.7688179256675165
870.0	1.78830087184906	0.7594242631939685	0.8417121860157162	0.8666383125597721	0.7677649861055974
871.0	1.7999035120010376	0.76737491432488	0.8411348784429293	0.8652004220684231	0.7695232921363574
872.0	1.7918345928192139	0.7599725839616176	0.8407807513627992	0.8649057631453894	0.7651240778001341
873.0	1.715462565422058	0.7646333104866346	0.841832834277998	0.8673560628515189	0.7686295647486862
874.0	1.7762317657470703	0.7623029472241261	0.842652190077917	0.8665465969554622	0.7684294871794872
875.0	1.7230952978134155	0.7697052775873886	0.8445076551134493	0.8689539342054091	0.7712418300653595
876.0	1.7493929862976074	0.757642220699109	0.8433674726571949	0.8675025426536884	0.7678571428571428
877.0	1.672045111656189	0.7686086360520905	0.8453599730710072	0.8696602941912492	0.7721997300944669
878.0	1.7778676748275757	0.7686086360520905	0.8444913807528361	0.8696814804117179	0.7687037544532749
879.0	1.7100282907485962	0.7701165181631254	0.8459343490037762	0.872020203249046	0.7694211467069986
880.0	1.7548723220825195	0.7650445510623715	0.8419634425993153	0.8664695037996235	0.7706716617607706
881.0	1.7805880308151245	0.7647703906785469	0.8437964693131708	0.8686590049566996	0.7679199350824992
882.0	1.7907127141952515	0.7676490747087046	0.8438539369745505	0.8685818240415701	0.7665610797410826
883.0	1.7710787057876587	0.7708019191226868	0.8455958949222041	0.8720244549643984	0.7670011148272018
884.0	1.768370509147644	0.7727210418094586	0.8460129019222087	0.8711113942969321	0.7753996206989976
885.0	1.7696384191513062	0.7660041124057574	0.843194468311001	0.8691255409993168	0.7707801799382302
886.0	1.7370785474777222	0.7647703906785469	0.8430015062616072	0.8667595747681687	0.7705882352941176
887.0	1.7512164115905762	0.7675119945167923	0.8442215195306609	0.8688390476292202	0.7667125171939477
888.0	1.7897827625274658	0.760246744345442	0.8426784996678226	0.8671959335731846	0.7651403249630724
889.0	1.8085345029830933	0.7575051405071968	0.8423430523965254	0.8663890536472895	0.7672062113435978
890.0	1.8218199014663696	0.7679232350925291	0.8431503433702163	0.8686986707212258	0.7694402832629716
891.0	1.7991681098937988	0.7761480466072652	0.8442495580364747	0.8689166960901851	0.770161857846587
892.0	1.8100872039794922	0.7651816312542837	0.8406923887258446	0.8648745071896182	0.7689194658033185
893.0	1.8383182287216187	0.7665524331734065	0.8421642223554238	0.8658230664640045	0.7697715289982424
894.0	1.7952980995178223	0.7669636737491432	0.8422498788631311	0.8671841558154623	0.7674418604651162
895.0	1.8045328855514526	0.759698423577793	0.8404919096507635	0.8644975994616934	0.7676607024519551
896.0	1.8796120882034302	0.7588759424263194	0.8406015830555416	0.8652970814638441	0.7654979336088522
897.0	1.8705224990844727	0.7647703906785469	0.8411672392385133	0.8656476326175429	0.7684835402050729
898.0	1.8186793327331543	0.7616175462645648	0.8398533007334963	0.8652836629426861	0.765031752465883
899.0	1.8288580179214478	0.7616175462645648	0.8396271886008213	0.8662237340755305	0.7643312101910827
900.0	1.867506504058838	0.7625771076079506	0.8393978065619725	0.8643492351508808	0.7639040348964012
901.0	1.8413461446762085	0.7631254283755997	0.8402986469203422	0.8659596927279731	0.7661705006765899
902.0	1.8414652347564697	0.7580534612748457	0.839703937433089	0.865453090998811	0.768220617202889
903.0	1.8516864776611328	0.7603838245373543	0.8399493683217804	0.8647167059261779	0.7639113992436519
904.0	1.8881183862686157	0.7544893762851268	0.83884515483344	0.8653218813607897	0.7620565962534873
905.0	1.7987282276153564	0.7628512679917752	0.8421960193740814	0.8683429408095127	0.7667834995955782
906.0	1.769353985786438	0.7633995887594243	0.8411681412815957	0.868435091155666	0.7667567567567567
907.0	1.782651424407959	0.7680603152844414	0.8431124951458807	0.8701621049465066	0.7683461117196058
908.0	1.7577593326568604	0.7577793008910213	0.8414724680665473	0.8673863472361816	0.7659292621539276
909.0	1.7167387008666992	0.7675119945167923	0.8431661667092882	0.869158318685544	0.7675438596491229
910.0	1.7625422477722168	0.7579163810829335	0.839825901174866	0.8660441711484033	0.7657203502255241
911.0	1.7771097421646118	0.7660041124057574	0.8420723643015248	0.8685104809313422	0.7674703718839395
912.0	1.684182047843933	0.7666895133653188	0.8443587804197117	0.8703832737690234	0.7685613271688877
913.0	1.7568272352218628	0.7594242631939685	0.8409165464318408	0.8657918536521882	0.7665913020348452
914.0	1.7163203954696655	0.7650445510623715	0.8443340869903289	0.8701043310724412	0.7648834019204389
915.0	1.6726025342941284	0.7697052775873886	0.846023087492015	0.8715755429457028	0.7686587716882403
916.0	1.7183014154434204	0.7628512679917752	0.8448692240490098	0.8704150759483886	0.7648817613481924
917.0	1.7271307706832886	0.7708019191226868	0.8452397758302668	0.8713290861907759	0.7698237885462553
918.0	1.706364631652832	0.7658670322138451	0.8466365895434864	0.871275051915502	0.7687516923910099
919.0	1.7284483909606934	0.7647703906785469	0.8426147177048656	0.8689123441786819	0.7653172866520789
920.0	1.719476580619812	0.769431117203564	0.846758590870392	0.8722374209704469	0.7697782644401862
921.0	1.708491325378418	0.7708019191226868	0.8458757537885434	0.871572841378501	0.7697603965849628
922.0	1.8120678663253784	0.7706648389307745	0.8453787656352254	0.8708542968891724	0.770539020710465
923.0	1.8412702083587646	0.7569568197395476	0.8413288928759193	0.8666684647491235	0.7661875247263616
924.0	1.7436977624893188	0.7654557916381083	0.8421000269560542	0.8686960709226921	0.7662887583663435
925.0	1.7382045984268188	0.765318711446196	0.8438772021690527	0.8689402284939134	0.7679587964217945
926.0	1.7717901468276978	0.7650445510623715	0.8441486419666223	0.8691131030435014	0.7705488621151273
927.0	1.7963637113571167	0.7650445510623715	0.8431487272096935	0.8676681669924327	0.770610278372591
928.0	1.767683506011963	0.7650445510623715	0.8422525098221216	0.8678723157766436	0.7646251029936831
929.0	1.7828344106674194	0.7601096641535298	0.8437052126213267	0.8679589720777292	0.7696762305869965
930.0	1.735306739807129	0.7675119945167923	0.8434723727506617	0.8686262753968208	0.7686852154937261
931.0	1.6813503503799438	0.765318711446196	0.8436819474268243	0.869508620970827	0.7650933040614709
932.0	1.8549965620040894	0.7557230980123372	0.8396326760295731	0.8647275965568552	0.7638483965014577
933.0	1.7695283889770508	0.760246744345442	0.842899838489186	0.8684507573673618	0.764063132335087
934.0	1.8069343566894531	0.7676490747087046	0.8455323760551462	0.8698322087687681	0.7689161554192229
935.0	1.8140208721160889	0.7592871830020562	0.8430804350313242	0.8683674993895472	0.7673555908850027
936.0	1.8459025621414185	0.7566826593557231	0.840967436695744	0.8655317788143293	0.7634910059960026
937.0	1.7175575494766235	0.7639479095270734	0.8415485403665031	0.8676355184380204	0.7674230145867099
938.0	1.6996217966079712	0.7721727210418095	0.8452195926162963	0.8705285435542041	0.7706953642384106
939.0	1.733677864074707	0.769431117203564	0.8462785160248706	0.8708336631998544	0.7721484692495258
940.0	1.7637500762939453	0.7577793008910213	0.8428617647540798	0.8682860098011792	0.7663625545418485
941.0	1.7681670188903809	0.7697052775873886	0.8421023948191457	0.8682772412778864	0.7692941499588025
942.0	1.7066909074783325	0.7658670322138451	0.8438894173357947	0.8692584121964753	0.7675557974959173
943.0	1.7851144075393677	0.7692940370116518	0.845541922677769	0.8706678314068741	0.7692307692307693
944.0	1.8062807321548462	0.7654557916381083	0.844294434679828	0.8683482128683392	0.7706126826652366
945.0	1.8351951837539673	0.7687457162440028	0.8441642397949236	0.8694123732360804	0.7674065903763959
946.0	1.7865229845046997	0.7590130226182317	0.8411435230224698	0.8647194634919736	0.7647216274089935
947.0	1.790513515472412	0.7580534612748457	0.8439642869116405	0.8663235270111393	0.7680988043621075
948.0	1.7868292331695557	0.7672378341329678	0.8407871784197619	0.8660679659481869	0.7666300164925783
949.0	1.7577414512634277	0.7617546264564771	0.8420663130958465	0.8669705583089268	0.7669616519174041
950.0	1.7790645360946655	0.7698423577793009	0.844741848048738	0.8692653939598041	0.7695264241592313
951.0	1.7830007076263428	0.7649074708704592	0.8439669554557596	0.8676180972746104	0.7723350590734104
952.0	1.7940003871917725	0.7684715558601782	0.8450834216959703	0.8696534544068383	0.7716024340770791
953.0	1.8151048421859741	0.7687457162440028	0.8456023595642952	0.8697894416995616	0.7671497584541063
954.0	1.795888900756836	0.7657299520219328	0.8434220838488136	0.8672481128195627	0.7718595648111066
955.0	1.8150429725646973	0.7705277587388623	0.8435769345779724	0.8675833637661114	0.7678868552412645
956.0	1.7538074254989624	0.7692940370116518	0.8465503692588527	0.8691785458277865	0.7708021244722865
957.0	1.774310827255249	0.7714873200822481	0.8453953782619945	0.8693707638018899	0.7691455477080739
958.0	1.7695592641830444	0.7720356408498972	0.8453866960973256	0.8680160624750053	0.7719105746811137
959.0	1.7849552631378174	0.7690198766278272	0.8437524947129	0.869086682974513	0.7701541399536216
960.0	1.886959195137024	0.7569568197395476	0.8418001728013865	0.8647797853836734	0.7682655861978827
961.0	1.7928956747055054	0.7658670322138451	0.843395548748137	0.8671965101846315	0.7669849931787177
962.0	1.7722104787826538	0.7660041124057574	0.8441045170258377	0.8680959039549431	0.7687931735067046
963.0	1.8284896612167358	0.7702535983550377	0.8425882577744461	0.8674655356971402	0.769082391843483
964.0	1.814616084098816	0.7654557916381083	0.8429108885169464	0.8677369554760579	0.7699341132176952
965.0	1.8457759618759155	0.7621658670322139	0.8418088549660554	0.8669758825041769	0.7664557813972269
966.0	1.7729203701019287	0.7684715558601782	0.8453520801940354	0.8713413810934137	0.7694197952218431
967.0	1.793591856956482	0.7621658670322139	0.8445308827228231	0.8710384447414692	0.7657621169164305
968.0	1.8241771459579468	0.7684715558601782	0.8428475575755306	0.8681407331821694	0.7708587708587709
969.0	1.8578293323516846	0.7628512679917752	0.8414174810236446	0.8683987504738955	0.7651371164811296
970.0	1.8358643054962158	0.7606579849211789	0.8437683180519719	0.8690760602665265	0.7705650459921157
971.0	1.7971347570419312	0.7554489376285127	0.8387177412480398	0.8642906223991406	0.7608579088471851
972.0	1.8254142999649048	0.7640849897189856	0.842119308126942	0.8679067629393998	0.7631108052305574
973.0	1.8322404623031616	0.7613433858807402	0.8426302027777817	0.8664129047261507	0.7655218855218855
974.0	1.8019208908081055	0.7699794379712132	0.8447585358457639	0.870404067648243	0.7696953060664288
975.0	1.782973051071167	0.7705277587388623	0.844690281252523	0.8704043215159992	0.7678224687933426
976.0	1.7847634553909302	0.7623029472241261	0.8438787431593188	0.867924031690801	0.7654855288071409
977.0	1.8507755994796753	0.7598355037697053	0.8444563514131332	0.8674975571828468	0.7679470198675495
978.0	1.763167142868042	0.7587388622344071	0.8440450949377792	0.8673951948218611	0.7673803859370869
979.0	1.7824476957321167	0.7644962302947225	0.8440929408062792	0.8682654690513564	0.768961807423346
980.0	1.7737435102462769	0.761206305688828	0.8411269103957009	0.8672530599041466	0.7634437805540468
981.0	1.750828504562378	0.7605209047292666	0.8412418833035884	0.8688139826496051	0.7652828160687896
982.0	1.7955328226089478	0.7603838245373543	0.842409202222574	0.8677983749555299	0.7659346545259775
983.0	1.7801122665405273	0.7633995887594243	0.8428828500111327	0.86865581754729	0.7681354110693177
984.0	1.7694506645202637	0.7640849897189856	0.8433997206973937	0.8700331984577504	0.7619969575439081
985.0	1.8066987991333008	0.759150102810144	0.8423485022401488	0.8677040888288469	0.7645087789840503
986.0	1.7690258026123047	0.7691569568197395	0.8466270429208635	0.8706960802423126	0.7689986282578875
987.0	1.7578836679458618	0.7660041124057574	0.8453922586963343	0.8686384867072003	0.7693554925010133
988.0	1.736149787902832	0.7661411925976697	0.8440526871337235	0.8685416062569995	0.768143517260125
989.0	1.805778980255127	0.7662782727895819	0.8430584477311887	0.8664113112116868	0.7693764371702962
990.0	1.8048673868179321	0.7625771076079506	0.841788596581828	0.8647691603445551	0.7656292286874155
991.0	1.8550934791564941	0.7562714187799863	0.8419655849516362	0.8664533745675711	0.7640658174097663
992.0	1.8359452486038208	0.7665524331734065	0.8438396170406162	0.868241781598915	0.7701444189499258
993.0	1.7632055282592773	0.7599725839616176	0.8423969118855752	0.8673069251285012	0.7661904126051541
994.0	1.8129159212112427	0.7564084989718985	0.8411625786825871	0.8659196583739224	0.7597674732999865
995.0	1.8181425333023071	0.7646333104866346	0.842079956497469	0.867946082501376	0.7610964240990677
996.0	1.8150113821029663	0.7609321453050034	0.8424777950819708	0.8655357114361681	0.7653390742734123
997.0	1.8220247030258179	0.759698423577793	0.8405509934726659	0.8657807394901834	0.7659858496862902
998.0	1.7955048084259033	0.7594242631939685	0.8435888490636867	0.8686399093496004	0.7674572677885252
999.0	1.8341596126556396	0.7672378341329678	0.8445375728756848	0.8678465424952587	0.7686648501362398
1000.0	1.801773190498352	0.7587388622344071	0.8460729629574505	0.8698030052998176	0.7685428721725407
