epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.7652274370193481	0.7626076260762608	0.8416774568572938	0.86201835991111	0.7685542971352433
865.0	1.733765721321106	0.7634276342763427	0.8398126279973132	0.8604288853359654	0.7685519454472524
866.0	1.8016788959503174	0.7609676096760968	0.8406309515715324	0.8611001295557272	0.7641903734663611
867.0	1.7490711212158203	0.7635643023096897	0.842937910516009	0.8645644302811628	0.7671601615074024
868.0	1.8242669105529785	0.7605576055760558	0.8404967621956551	0.8616249037819942	0.7627302275189599
869.0	1.800739049911499	0.7667076670766708	0.8416059165859116	0.8632971244872204	0.7706569931479241
870.0	1.8855408430099487	0.7623342900095668	0.8394942270923568	0.8605518412616616	0.7627234274798744
871.0	1.848547101020813	0.7598742654093208	0.841864731729586	0.863608822785066	0.7662631368897167
872.0	1.8238551616668701	0.7649309826431597	0.8425812178208871	0.8638929164301098	0.7715196599362381
873.0	1.8014836311340332	0.7606942736094028	0.84110435017151	0.8634648929303904	0.7644922663080027
874.0	1.9045846462249756	0.7609676096760968	0.8394293365172179	0.8601193109492143	0.7663326653306615
875.0	1.8312225341796875	0.7586442531091978	0.8395929638742176	0.8610967152023804	0.7690295579387916
876.0	1.8713629245758057	0.7608309416427498	0.8392751233369222	0.8609159082125418	0.7642780172413793
877.0	1.9101982116699219	0.7514008473418068	0.839162153216473	0.8587985235644551	0.762811318294432
878.0	1.7891993522644043	0.7630176301763018	0.8402679080429196	0.8612880945694028	0.763566948459231
879.0	1.7625142335891724	0.7613776137761378	0.8380102240947634	0.8597433563068835	0.762642740619902
880.0	1.7665024995803833	0.7571409047423807	0.8403045560879463	0.8607676221816492	0.7644173405806708
881.0	1.799103856086731	0.7544075440754408	0.8400627014054769	0.8603405467879089	0.764513169964618
882.0	1.9448180198669434	0.7494874948749487	0.836796430383284	0.8576532893842088	0.7626569985756831
883.0	1.8071929216384888	0.7537242039087058	0.8379466410441667	0.8588132637272122	0.7636411332633787
884.0	1.8579171895980835	0.7501708350416838	0.8374594200418857	0.8569226032477003	0.7604821802935011
885.0	1.8154252767562866	0.7538608719420528	0.8382830110721179	0.8586877305207417	0.7650358773646444
886.0	1.7523307800292969	0.7609676096760968	0.8409183081080718	0.8614709817956213	0.7666444296197465
887.0	1.7420333623886108	0.7583709170425038	0.838723460053631	0.8599427609436725	0.7674907943187796
888.0	1.7414206266403198	0.7623342900095668	0.8385454499266666	0.8602477470291585	0.7649682389512096
889.0	1.7916638851165771	0.7571409047423807	0.8376267084676036	0.8590103315694584	0.7630982535661912
890.0	1.8178999423980713	0.7572775727757277	0.8386742597729988	0.8592534678900633	0.7643312101910829
891.0	1.7946573495864868	0.7527675276752768	0.8403336952063163	0.8607017099601804	0.766309262369203
892.0	1.8437474966049194	0.7570042367090337	0.8378377802865645	0.8584751991888437	0.760957246571659
893.0	1.7777255773544312	0.7627442941096078	0.8407881533793533	0.861371716086637	0.764642082429501
894.0	1.7668132781982422	0.7520841875085418	0.8392477773950673	0.8604486286894266	0.7629997386987196
895.0	1.8241842985153198	0.7594642613092798	0.8397646605255352	0.8597722274429567	0.7652707388636971
896.0	1.8539808988571167	0.7522208555418888	0.8375082841019211	0.8586138871117075	0.7637785016286645
897.0	1.895136833190918	0.7586442531091978	0.838426390477635	0.8596640214987884	0.7660927152317881
898.0	1.8188930749893188	0.7541342080087468	0.839788494830048	0.8612193371008573	0.7654803806544127
899.0	1.7985281944274902	0.7539975399753998	0.8392923826608796	0.8614951980063674	0.7605746209098163
900.0	1.7817357778549194	0.7641109744430777	0.8413338767654384	0.8635606738993137	0.7666937010002702
901.0	1.788469672203064	0.7587809211425448	0.8405346056916916	0.8623602819267904	0.7615187136873396
902.0	1.8266727924346924	0.7601476014760148	0.8405642304620344	0.861876600417767	0.7642079806529626
903.0	1.7978254556655884	0.7555008883422167	0.8385348402989525	0.8587735143973928	0.7620061194625516
904.0	1.7504178285598755	0.7557742244089107	0.8382651913804994	0.8600502702538514	0.7595856316426747
905.0	1.9060652256011963	0.7415607489408227	0.83786789070888	0.8583275797807083	0.7580913393885123
906.0	1.7466353178024292	0.7541342080087468	0.8400748800626416	0.8608784149879894	0.7623199894305722
907.0	1.7851767539978027	0.7534508678420118	0.8379277379750704	0.8586439551584653	0.763936142371107
908.0	1.8413994312286377	0.7530408637419708	0.8395233662107267	0.8597681346785471	0.7659629581660408
909.0	1.790271282196045	0.7634276342763427	0.8430416906068186	0.8625631002528419	0.7696606786427146
910.0	1.7382078170776367	0.7608309416427498	0.8425260776430488	0.8627530833458766	0.7682733050847458
911.0	1.749629020690918	0.7643843105097717	0.8457175209035817	0.8663307429138176	0.7723791919725376
912.0	1.7454856634140015	0.7684843515101818	0.8415487590844937	0.8632353173214576	0.765633646928611
913.0	1.7048470973968506	0.7649309826431597	0.8417012164461184	0.8621271820263444	0.7662408263114977
914.0	1.7170770168304443	0.7600109334426678	0.8434839327648465	0.8650650042850416	0.7661784287616511
915.0	1.7836902141571045	0.7568675686756867	0.8408846113327261	0.8616784857415862	0.7648380700594845
916.0	1.7767659425735474	0.7586442531091978	0.8430826721617564	0.8637017610172024	0.7644076840981857
917.0	1.911742925643921	0.7494874948749487	0.8385166843867373	0.8594826905662691	0.764728532922603
918.0	1.9431079626083374	0.7519475194751948	0.836871818512605	0.8573163775733155	0.7635795232512699
919.0	1.8095558881759644	0.7559108924422577	0.8408165826986858	0.861461554535737	0.7635063559322034
920.0	1.7180302143096924	0.7574142408090747	0.8411579213198974	0.8641183698539541	0.7624782550515189
921.0	1.8823143243789673	0.7560475604756047	0.8382534610174632	0.8605997232063093	0.7634194831013916
922.0	1.8386539220809937	0.7594642613092798	0.841397459816035	0.8631386188297712	0.7657705616183125
923.0	1.7380014657974243	0.7561842285089517	0.8424621583718555	0.8643875435315185	0.7643951399894348
924.0	1.8576738834381104	0.7596009293426268	0.8405292635199906	0.8619682990235707	0.7666180177789571
925.0	1.8087642192840576	0.7546808801421347	0.8415402414960472	0.864425231717466	0.7647135928693145
926.0	1.7934106588363647	0.7600109334426678	0.8428849744509705	0.8645848741145233	0.768581971534001
927.0	1.8332031965255737	0.7585075850758508	0.8396111571442768	0.8615229103335194	0.7647450406071095
928.0	1.7973265647888184	0.7596009293426268	0.8439785506202522	0.8652476850479959	0.7686439563330265
929.0	1.7419787645339966	0.7531775317753178	0.8417222115544822	0.8634259548615715	0.7647212089630016
930.0	1.7344530820846558	0.7635643023096897	0.8402908831170189	0.8616823912649404	0.7677228786251341
931.0	1.7668910026550293	0.7597375973759738	0.8410098721838724	0.8618212267705115	0.7670288894778691
932.0	1.7845404148101807	0.7623342900095668	0.8422042771742826	0.8634890700303542	0.7662948528423599
933.0	1.8451027870178223	0.7563208965422987	0.8380162387076577	0.8617560867623855	0.7642469919344176
934.0	1.8120781183242798	0.7582342490091568	0.8409633243101687	0.8617684039477145	0.7677563345149008
935.0	1.824081301689148	0.7550908842421757	0.839482720876385	0.8610019374509565	0.7639620653319283
936.0	1.8066253662109375	0.7586442531091978	0.8397669019961789	0.8617421920341296	0.7609637249593937
937.0	1.8142046928405762	0.7514008473418068	0.8393902975701711	0.8610136546575631	0.7637969094922737
938.0	1.8956618309020996	0.7492141588082547	0.8393775211875012	0.859609735423835	0.7628892621785761
939.0	1.7711783647537231	0.7631542982096488	0.840993360016796	0.8605535617058121	0.7669759311550355
940.0	1.82997727394104	0.7522208555418888	0.8413437392362711	0.8616894107956766	0.7635936888772982
941.0	1.7538741827011108	0.7593275932759328	0.8428868797010176	0.8650311100966886	0.7654189423205008
942.0	1.8240798711776733	0.7509908432417658	0.8391520292407317	0.861610702483075	0.7591221575885776
943.0	1.7992732524871826	0.7606942736094028	0.8414003363700279	0.8623318591111773	0.7653129607291249
944.0	1.9285109043121338	0.7539975399753998	0.8391492274024269	0.8614170497420385	0.7581945190757658
945.0	1.8247463703155518	0.7579609129424627	0.8410832803474578	0.8614286638666534	0.7644006917653319
946.0	1.8587216138839722	0.7671176711767118	0.8409826383155499	0.8628038948015069	0.7647708448371064
947.0	1.7678314447402954	0.7623342900095668	0.8422019609879507	0.8640011221267584	0.7652220872147968
948.0	1.8215147256851196	0.7579609129424627	0.8405386403388506	0.8615046140731265	0.76263235491221
949.0	1.781701922416687	0.7542708760420938	0.840025380919257	0.8610767095996374	0.76292194092827
950.0	1.8034917116165161	0.7589175891758918	0.8403289507601202	0.8609462564195427	0.7653006918573709
951.0	1.841526746749878	0.7534508678420118	0.8372153612466162	0.8586043252173915	0.7628811777076762
952.0	1.8142423629760742	0.7537242039087058	0.8396366351939283	0.8610328499705242	0.7628323242958674
953.0	1.8396905660629272	0.7553642203088697	0.8409240612160577	0.862608132129823	0.7632275132275134
954.0	1.8499811887741089	0.7509908432417658	0.8417497069277133	0.8628813212259595	0.7626986194321439
955.0	1.8031041622161865	0.7597375973759738	0.8406819823865237	0.8613441390346699	0.765662490002666
956.0	1.8511275053024292	0.7628809621429548	0.8397285354903254	0.860964409372935	0.7628809621429548
957.0	1.7906361818313599	0.7609676096760968	0.8405857859380593	0.8609791025745381	0.7668932427029187
958.0	1.8590797185897827	0.7520841875085418	0.8383579135494659	0.8588131040068536	0.7627517656290872
959.0	1.7891011238098145	0.7615142818094848	0.8426489849500189	0.863450699594619	0.766054430888859
960.0	1.8012700080871582	0.7638376383763837	0.8417720095606195	0.8633612178763929	0.7668645439827307
961.0	1.9315080642700195	0.7498974989749897	0.8404520822141546	0.8597981233847352	0.7664624808575804
962.0	1.7694872617721558	0.7628809621429548	0.8432988993631981	0.8648525351582004	0.7663299663299664
963.0	1.885048747062683	0.7535875358753588	0.839373262393278	0.8608629442263661	0.7641595814257685
964.0	1.7485322952270508	0.7619242859095258	0.8423499727661317	0.8642067839730309	0.761042524005487
965.0	1.8300062417984009	0.7583709170425038	0.8375092927637109	0.8594823388900761	0.7621737960721011
966.0	1.8284516334533691	0.7650676506765067	0.841889873558641	0.8624252435625289	0.7676713069333693
967.0	1.8193891048431396	0.7586442531091978	0.8387475185052081	0.8602150880607098	0.7648468708388816
968.0	1.816605806350708	0.7601476014760148	0.8401220256618502	0.8602949304698542	0.7658438959306205
969.0	1.875563621520996	0.7561842285089517	0.8376326483648098	0.8586474658407085	0.7630810092961489
970.0	1.829913854598999	0.7645209785431187	0.8405914643303569	0.8613895608644568	0.7662460995794329
971.0	1.857369065284729	0.7616509498428318	0.8393222315782867	0.860031034675937	0.7665327978580991
972.0	1.9404219388961792	0.7608309416427498	0.835129523381154	0.8558767523869178	0.7660427807486632
973.0	1.8237890005111694	0.7557742244089107	0.8361926529075236	0.8587651495140373	0.7620189106405648
974.0	1.810687780380249	0.7672543392100588	0.8397292079315186	0.8617512662862763	0.7675085324232082
975.0	1.902525544166565	0.7545442121087877	0.8411405125645637	0.8616600621326351	0.768973501414973
976.0	1.9510232210159302	0.7642476424764247	0.8395408496817485	0.8588626430848593	0.7679268128615632
977.0	1.8879640102386475	0.7546808801421347	0.8368637118604431	0.8573316645254772	0.7635980508362965
978.0	1.8937358856201172	0.7657509908432417	0.841843699263378	0.8612068470251517	0.7717101758124667
979.0	1.8558834791183472	0.7563208965422987	0.8369661844267102	0.8580624686849411	0.7608316566063045
980.0	1.7496325969696045	0.7571409047423807	0.8407485540646455	0.8621438817406086	0.7662764698145469
981.0	1.8602032661437988	0.7604209375427088	0.8406175027476694	0.8597524706605805	0.7686419427213935
982.0	1.8175007104873657	0.7637009703430367	0.8404870491561984	0.861268546594628	0.7642808452624403
983.0	1.8404808044433594	0.7567309006423397	0.8433593443548937	0.8644073004327255	0.766954700183294
984.0	1.8153406381607056	0.7602842695093618	0.8413439260254916	0.8625000460536093	0.7673740053050397
985.0	2.0763931274414062	0.7400574005740057	0.8364818399784221	0.8578078229669346	0.761414952333166
986.0	1.7838985919952393	0.7597375973759738	0.8419710895116358	0.8641662431602952	0.7639634801288937
987.0	1.8324096202850342	0.7514008473418068	0.8395367776767456	0.8613258509570005	0.7618174675919864
988.0	1.8987622261047363	0.7590542572092388	0.8403220395589682	0.861961401817082	0.7684832567301378
989.0	1.9298173189163208	0.7496241629082957	0.8388858172439326	0.8596579328623969	0.7640391550747038
990.0	1.9065477848052979	0.7553642203088697	0.8392731433711869	0.8599961502159729	0.7678941908713693
991.0	1.8779752254486084	0.7649309826431597	0.8390990931756932	0.8613540502915331	0.7659227000544366
992.0	1.835382342338562	0.7631542982096488	0.8419075811767274	0.8652780573621693	0.7621792232743242
993.0	1.8853161334991455	0.7559108924422577	0.8382809937485383	0.8621019492577335	0.7596878363832077
994.0	1.9783474206924438	0.7583709170425038	0.838721741592804	0.8605606345303424	0.7661994181433484
995.0	1.9021365642547607	0.7624709580429138	0.8378465593799196	0.8602100743367579	0.7667114093959732
996.0	1.9265720844268799	0.7564575645756457	0.8379931142021821	0.859863402598182	0.7621462893753337
997.0	1.914024829864502	0.7527675276752768	0.8375066777146265	0.8577857956501307	0.7625049231981095
998.0	1.9385672807693481	0.7620609539428728	0.8381310393624659	0.8591932470339708	0.7670903010033445
999.0	1.843976616859436	0.7605576055760558	0.8377468139362689	0.8604977951552298	0.7621504208525658
1000.0	1.8350168466567993	0.7524941916085828	0.8386138521391475	0.8605952402586479	0.7615536537195522
