epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.723887324333191	0.7711156741957563	0.8470360616275132	0.8705902107762142	0.7662192393736018
868.0	1.7915351390838623	0.7663244353182751	0.844082513148913	0.8683834837081599	0.7648436423749827
869.0	1.7729109525680542	0.7686516084873375	0.8470076131085378	0.8713873506326439	0.7699428260277703
870.0	1.7306489944458008	0.7749486652977413	0.8480546235552537	0.871716485742914	0.7732413793103449
871.0	1.7636098861694336	0.7696098562628336	0.8471007173524572	0.8714808292219698	0.7684051190312371
872.0	1.6929446458816528	0.7727583846680356	0.8497673818202045	0.8738859290708322	0.7713498622589531
873.0	1.644160509109497	0.7734428473648186	0.8518855033693692	0.876317450375087	0.772508591065292
874.0	1.7386443614959717	0.7730321697467488	0.848665198488203	0.8726198394564384	0.7685004188774085
875.0	1.7463099956512451	0.7675564681724846	0.848222391105891	0.8714944175352903	0.7691680261011419
876.0	1.776239037513733	0.7670088980150582	0.8476326184496629	0.871807567960565	0.7702483801295896
877.0	1.80325186252594	0.7698836413415469	0.8477979122160414	0.8703037870979453	0.7754774943234941
878.0	1.8199125528335571	0.7678302532511978	0.8483385465213121	0.8711144799377117	0.7726541554959785
879.0	1.769859790802002	0.7682409308692676	0.8483154203866511	0.8713695491234007	0.7712471287663829
880.0	1.7357293367385864	0.7613963039014374	0.8455796398859781	0.8687979853093153	0.7691084911908862
881.0	1.7775911092758179	0.767419575633128	0.8470047270269027	0.86948911566281	0.7706843028748819
882.0	1.7376147508621216	0.7724845995893224	0.8479723140062816	0.8707412377994326	0.7699972322169942
883.0	1.6556106805801392	0.7735797399041752	0.8496311737596559	0.8719003966063281	0.7748434522188946
884.0	1.7591147422790527	0.7730321697467488	0.8476877538533687	0.8705904927029596	0.7744217687074829
885.0	1.6908327341079712	0.7679671457905544	0.8439481791673483	0.8680837158305839	0.7685374846374436
886.0	1.689332127571106	0.7730321697467488	0.8493612314228172	0.8725170844650864	0.7746057640021752
887.0	1.7237507104873657	0.7723477070499658	0.8486210077057629	0.8718678838518203	0.776207778226349
888.0	1.7864412069320679	0.7611225188227242	0.8445065047782268	0.8686827831962884	0.7679212661258147
889.0	1.7399110794067383	0.772621492128679	0.8491761848639485	0.8731926476488168	0.7730564284738354
890.0	1.7183095216751099	0.7734428473648186	0.8496061360644311	0.872642410035262	0.7700430735028484
891.0	1.8458565473556519	0.7735797399041752	0.8467271759293895	0.8695359886403264	0.7714838353136226
892.0	1.7785831689834595	0.7670088980150582	0.8465749632343185	0.8691450711624543	0.7688128226025536
893.0	1.7718077898025513	0.7718001368925393	0.8470878611706276	0.8707649599658984	0.7662974905369411
894.0	1.8175328969955444	0.7724845995893224	0.8476680385424583	0.8712506629929829	0.7674223341729639
895.0	1.7476143836975098	0.7734428473648186	0.8492398285862413	0.8729696321095233	0.7725711144702488
896.0	1.7404428720474243	0.7708418891170431	0.8481593845704528	0.872857506427285	0.7699917559769169
897.0	1.7442631721496582	0.7741273100616016	0.8489511454595638	0.8710521918525547	0.7721623860811929
898.0	1.7447668313980103	0.772621492128679	0.850110113384777	0.8728359067860477	0.7666151468315301
899.0	1.838281512260437	0.772621492128679	0.8469226798489883	0.871267533923922	0.7629513343799059
900.0	1.789673924446106	0.7713894592744696	0.8481174052012139	0.8723674532273777	0.7689540675152186
901.0	1.8250770568847656	0.7696098562628336	0.8464825711404129	0.8700362854792889	0.7680859859446052
902.0	1.7808117866516113	0.7742642026009583	0.8474180364060083	0.8705935015290387	0.7667939471079056
903.0	1.7391419410705566	0.7689253935660506	0.8492420399994424	0.8726864369616671	0.7705898341940745
904.0	1.7650928497314453	0.7620807665982204	0.84738992522125	0.87017523297567	0.7646262188515711
905.0	1.8353348970413208	0.766735112936345	0.8466413805935074	0.870358836977977	0.7622767857142857
906.0	1.7622721195220947	0.7708418891170431	0.8482688307831117	0.8725405673126717	0.7709986320109439
907.0	1.803799033164978	0.7705681040383299	0.8476867418507175	0.8727315964992229	0.7721587819467102
908.0	1.855241060256958	0.7678302532511978	0.8464467012686616	0.870254491089098	0.7698154180238871
909.0	1.7854080200195312	0.7696098562628336	0.8484012157225331	0.8711904779319245	0.7689139091033914
910.0	1.6997954845428467	0.7707049965776865	0.8486956335309013	0.8746662185350107	0.7713310580204779
911.0	1.7112065553665161	0.7731690622861054	0.8495699288584625	0.8740835205898916	0.7753829469974244
912.0	1.8096500635147095	0.7741273100616016	0.8486663229355933	0.8725991860313468	0.7694242593627726
913.0	1.8049370050430298	0.7731690622861054	0.8505168260058594	0.8732116048817923	0.7717945186613415
914.0	1.7972872257232666	0.7775496235455168	0.8490288447742357	0.873175816592249	0.7733296136141723
915.0	1.8363980054855347	0.7694729637234771	0.8460046060363635	0.8686376962138493	0.768490514160022
916.0	1.8362812995910645	0.756331279945243	0.8460178370339896	0.8706339296823107	0.7682895079406405
917.0	1.7310593128204346	0.7708418891170431	0.8505666765068307	0.8742735178860549	0.7721829069134457
918.0	1.758255124092102	0.7802874743326489	0.853972890023198	0.876255910778883	0.7798655877108763
919.0	1.7388019561767578	0.7713894592744696	0.8502378506083186	0.8744353511327099	0.7710446942692624
920.0	1.7446391582489014	0.7698836413415469	0.852485995757385	0.8760599498164355	0.7732362066639688
921.0	1.7760347127914429	0.7671457905544148	0.8503615023396752	0.8730894395787945	0.7701661937576003
922.0	1.811084508895874	0.767419575633128	0.8481417682280044	0.8706593393365171	0.7706223842311327
923.0	1.756782054901123	0.7619438740588638	0.8488113766489458	0.8727114205628113	0.7663576514846165
924.0	1.7518059015274048	0.7702943189596168	0.8463955014308218	0.871118356712762	0.7687431091510475
925.0	1.7862712144851685	0.7720739219712526	0.8472838523507622	0.8712329405315283	0.7714481811942346
926.0	1.7532235383987427	0.7656399726214921	0.8492591315997752	0.873614872924728	0.7685235262303948
927.0	1.8030107021331787	0.763586584531143	0.8455092119977636	0.8684361588531891	0.7687776141384389
928.0	1.7656831741333008	0.7701574264202601	0.848582514123434	0.8728863054381011	0.7693364473141916
929.0	1.7829805612564087	0.7650924024640657	0.8483695812692853	0.8716588698834826	0.7679826933477556
930.0	1.74925696849823	0.767419575633128	0.8463416778824047	0.8699188974290284	0.7693143245078071
931.0	1.7560244798660278	0.767419575633128	0.846885723011426	0.8704599337688099	0.7672283874503355
932.0	1.7736345529556274	0.765366187542779	0.8457800164109348	0.8699120381943772	0.7650767543859649
933.0	1.7963144779205322	0.7678302532511978	0.8471178839159494	0.8712407741778389	0.7649667405764967
934.0	1.755391240119934	0.7697467488021903	0.8475475727453743	0.8716234614739287	0.7669068736141907
935.0	1.8072373867034912	0.7675564681724846	0.8460243213472738	0.87104010152609	0.7689167120304844
936.0	1.8262553215026855	0.7586584531143052	0.8445570674292119	0.8675534181884939	0.7642102447505684
937.0	1.7609457969665527	0.7691991786447638	0.8471666099695304	0.8700660096012395	0.7676405733186329
938.0	1.7180486917495728	0.7741273100616016	0.8485627988125235	0.8726397848014981	0.7675401521555368
939.0	1.7894313335418701	0.7715263518138261	0.8480513626578218	0.8717799514936998	0.7703948273490163
940.0	1.7359285354614258	0.772621492128679	0.850585829594046	0.873951062115981	0.7710544452101997
941.0	1.7011975049972534	0.7670088980150582	0.8497552377883888	0.8736756929206732	0.769875608436993
942.0	1.7345126867294312	0.7727583846680356	0.8492090187277462	0.8726111880189564	0.7753113156469953
943.0	1.756518840789795	0.7679671457905544	0.8492980749610604	0.8729801427425203	0.7725137565427459
944.0	1.7568703889846802	0.7722108145106091	0.8476000844385028	0.8695751252112118	0.7738515901060071
945.0	1.6820096969604492	0.768788501026694	0.8486222071163128	0.8724344392042026	0.774589616975844
946.0	1.7235738039016724	0.7716632443531828	0.8495540366686791	0.8730226215994625	0.7742895805142085
947.0	1.7507027387619019	0.7697467488021903	0.8487849896168529	0.8736436627116629	0.7720249390078613
948.0	1.80044686794281	0.7728952772073922	0.8469859487554843	0.87268813680517	0.7636415443795412
949.0	1.8199747800827026	0.7707049965776865	0.8469276274175057	0.8718273568435447	0.7735568473705556
950.0	1.8960391283035278	0.7700205338809035	0.8443798170389162	0.8678062922673833	0.7696105320899616
951.0	1.7841341495513916	0.7708418891170431	0.8473622638154479	0.8708547255013102	0.7678224687933426
952.0	1.7622555494308472	0.7770020533880904	0.8463357183112359	0.8710507640771642	0.7720721981250874
953.0	1.7768197059631348	0.7778234086242299	0.8483663203718532	0.8716811654976655	0.7734189585369259
954.0	1.7800447940826416	0.7663244353182751	0.8466810361048063	0.869704140036018	0.7674703718839395
955.0	1.7700116634368896	0.7731690622861054	0.8475558186929033	0.8708859933013645	0.7671771813966559
956.0	1.8075206279754639	0.7704312114989733	0.8458290048355736	0.868204625775828	0.7712453962624473
957.0	1.782181739807129	0.7770020533880904	0.8484457438391902	0.871445077065266	0.7754651964162645
958.0	1.8436654806137085	0.7750855578370979	0.8462207623063644	0.8709512341495769	0.7633587786259542
959.0	1.7663986682891846	0.7690622861054073	0.8457094385964019	0.8707850544760182	0.7724268177525968
960.0	1.7047147750854492	0.7728952772073922	0.8492043335302866	0.8726633146593501	0.772396762244478
961.0	1.7678096294403076	0.7712525667351129	0.8479767368326836	0.8706739187318623	0.7720016373311503
962.0	1.7127588987350464	0.7737166324435318	0.8514628610769237	0.8737524011717277	0.7730954015099519
963.0	1.726217269897461	0.764681724845996	0.8489053429691978	0.8732399217916558	0.7705246295554666
964.0	1.7079343795776367	0.7722108145106091	0.8521787592487672	0.8735575158853102	0.772491112934099
965.0	1.775979995727539	0.7735797399041752	0.8513113980134464	0.8745749125857084	0.7699582753824757
966.0	1.7011055946350098	0.7700205338809035	0.8500434336545306	0.872654502631117	0.7742542327331363
967.0	1.8075504302978516	0.7737166324435318	0.8476936384613781	0.8705021226608213	0.7737785684959627
968.0	1.7611627578735352	0.7723477070499658	0.8514359493027152	0.8741473326950129	0.774386107719441
969.0	1.765934705734253	0.7775496235455168	0.8521090435105667	0.8755181284888844	0.7728225919194744
970.0	1.7192695140838623	0.7764544832306639	0.8516455462962728	0.8753802139050698	0.77553264604811
971.0	1.7514702081680298	0.7737166324435318	0.8518369272421068	0.8755725040260948	0.7740259740259741
972.0	1.7954281568527222	0.7730321697467488	0.8487369757132858	0.8722870364547781	0.7660174992943832
973.0	1.7769839763641357	0.7731690622861054	0.8506069692049841	0.8740933492961512	0.7710377228133205
974.0	1.7641851902008057	0.7659137577002053	0.8493527231042305	0.8728832371083598	0.7709003215434084
975.0	1.7760529518127441	0.7749486652977413	0.8499604119555445	0.8737779102794485	0.7732413793103449
976.0	1.7866275310516357	0.766735112936345	0.8488610772235985	0.8723452836178284	0.7711522965350524
977.0	1.7959580421447754	0.7763175906913073	0.8487066156337468	0.872521402533928	0.7742470295661786
978.0	1.7638267278671265	0.7768651608487337	0.8492230368385457	0.8725514170913055	0.7716447184085178
979.0	1.819297194480896	0.7704312114989733	0.8500763799630672	0.8739614100615656	0.7694211467069986
980.0	1.7764627933502197	0.7696098562628336	0.8479719391904849	0.871791265770251	0.7728438385747065
981.0	1.7330358028411865	0.771937029431896	0.8499855995770879	0.8751160996191454	0.772093023255814
982.0	1.7634947299957275	0.7657768651608488	0.8484446943549593	0.8744438454759392	0.7680628981970992
983.0	1.8131672143936157	0.7652292950034223	0.8479871941934136	0.8724041853476091	0.7687744371039504
984.0	1.8216201066970825	0.7750855578370979	0.8484285772756979	0.8721860322332531	0.7703061652453516
985.0	1.7818950414657593	0.7668720054757016	0.847541200876829	0.8715660918388826	0.7713173089834833
986.0	1.8184183835983276	0.7708418891170431	0.8500047151827235	0.8731429895196943	0.7704962983273924
987.0	1.7599636316299438	0.7735797399041752	0.851122378407132	0.8741783853441929	0.7729892945374691
988.0	1.710951805114746	0.7754962354551677	0.8494151299343937	0.8726780364333707	0.7741046831955923
989.0	1.7802544832229614	0.767419575633128	0.8490746847461815	0.8724166197723465	0.7717318285637511
990.0	1.7717220783233643	0.7686516084873375	0.8481584850125407	0.8719747311002993	0.7703804347826086
991.0	1.7352231740951538	0.764681724845996	0.8489099157219184	0.8728095458622107	0.7681100768919465
992.0	1.7447714805603027	0.7723477070499658	0.846732011053168	0.8706801417445384	0.7654112004514035
993.0	1.7864199876785278	0.7722108145106091	0.8477935268712191	0.8706997777531079	0.7743422836994847
994.0	1.7357097864151	0.7774127310061602	0.8506538211795812	0.8742922291087775	0.7732849972113777
995.0	1.7537399530410767	0.7686516084873375	0.8480768501320026	0.8725900834126513	0.7697547683923706
996.0	1.7210465669631958	0.7704312114989733	0.8478259109560605	0.8708188352954691	0.7735925475901175
997.0	1.791511058807373	0.7715263518138261	0.8470253044141456	0.8701281179666389	0.7719633829758163
998.0	1.7557742595672607	0.7686516084873375	0.8494576340457481	0.8724368590175973	0.7729715206878023
999.0	1.7466753721237183	0.7711156741957563	0.8473358767833549	0.8710178603083268	0.7714598141060688
1000.0	1.8744596242904663	0.7716632443531828	0.8462662649440932	0.8704841142275571	0.7635384179189113
